latitude,longitude
75.9420306682586,76.5567741692067
75.9420306682586,76.7399243563414
75.9420306682586,76.9230745434762
75.9420306682586,77.1062247306109
75.9420306682586,77.2893749177456
75.9420306682586,77.4725251048804
75.9420306682586,77.6556752920151
75.9420306682586,77.8388254791499
75.9420306682586,78.0219756662846
75.9420306682586,78.2051258534194
75.9420306682586,78.3882760405541
75.9420306682586,78.5714262276888
75.9420306682586,78.7545764148236
75.9420306682586,78.9377266019583
75.9420306682586,79.1208767890931
75.9420306682586,79.3040269762278
75.9420306682586,79.4871771633626
75.9420306682586,79.6703273504973
75.9420306682586,79.853477537632
75.9420306682586,80.0366277247668
75.9420306682586,80.2197779119015
75.9420306682586,80.4029280990363
75.9420306682586,80.586078286171
75.9420306682586,80.7692284733058
75.9420306682586,80.9523786604405
75.9420306682586,81.1355288475752
75.9420306682586,81.31867903471
75.9420306682586,81.5018292218447
75.9420306682586,81.6849794089795
75.9420306682586,81.8681295961142
75.9420306682586,82.051279783249
75.9420306682586,82.2344299703837
75.9420306682586,82.4175801575184
75.9420306682586,82.6007303446532
75.9420306682586,82.7838805317879
75.9420306682586,82.9670307189227
75.9420306682586,83.1501809060574
75.9420306682586,83.3333310931922
75.9420306682586,83.5164812803269
75.9420306682586,83.6996314674616
75.9420306682586,83.8827816545964
75.9420306682586,84.0659318417311
75.9420306682586,84.2490820288659
75.9420306682586,84.4322322160006
75.9420306682586,84.6153824031354
75.9420306682586,84.7985325902701
75.9420306682586,84.9816827774048
75.9420306682586,85.1648329645396
75.9420306682586,85.3479831516743
75.9420306682586,85.5311333388091
75.9420306682586,85.7142835259438
75.9420306682586,85.8974337130786
75.9420306682586,86.0805839002133
75.9420306682586,86.263734087348
75.9420306682586,86.4468842744828
75.9420306682586,86.6300344616175
75.9420306682586,86.8131846487523
75.9420306682586,86.996334835887
75.9420306682586,87.1794850230218
75.9420306682586,87.3626352101565
75.9420306682586,87.5457853972912
75.9420306682586,87.728935584426
75.9420306682586,87.9120857715607
75.9420306682586,88.0952359586955
75.9420306682586,88.2783861458302
75.9420306682586,88.461536332965
75.9420306682586,88.6446865200997
75.9420306682586,88.8278367072344
75.9420306682586,89.0109868943692
75.9420306682586,89.1941370815039
75.9420306682586,89.3772872686387
75.9420306682586,89.5604374557734
75.9420306682586,89.7435876429082
75.9420306682586,89.9267378300429
75.9420306682586,90.1098880171776
75.9420306682586,90.2930382043124
75.9420306682586,90.4761883914471
75.9420306682586,90.6593385785819
75.9420306682586,90.8424887657166
75.9420306682586,91.0256389528514
75.9420306682586,91.2087891399861
75.9420306682586,91.3919393271208
76.0869581997394,73.2600708007813
76.0869581997394,73.4432209879161
76.0869581997394,73.6263711750508
76.0869581997394,73.8095213621855
76.0869581997394,73.9926715493203
76.0869581997394,74.175821736455
76.0869581997394,74.3589719235898
76.0869581997394,74.5421221107245
76.0869581997394,74.7252722978592
76.0869581997394,74.908422484994
76.0869581997394,75.0915726721287
76.0869581997394,75.2747228592635
76.0869581997394,75.4578730463982
76.0869581997394,75.641023233533
76.0869581997394,75.8241734206677
76.0869581997394,76.0073236078024
76.0869581997394,76.1904737949372
76.0869581997394,76.3736239820719
76.0869581997394,76.5567741692067
76.0869581997394,76.7399243563414
76.0869581997394,76.9230745434762
76.0869581997394,77.1062247306109
76.0869581997394,77.2893749177456
76.0869581997394,77.4725251048804
76.0869581997394,77.6556752920151
76.0869581997394,77.8388254791499
76.0869581997394,78.0219756662846
76.0869581997394,78.2051258534194
76.0869581997394,78.3882760405541
76.0869581997394,78.5714262276888
76.0869581997394,78.7545764148236
76.0869581997394,78.9377266019583
76.0869581997394,79.1208767890931
76.0869581997394,79.3040269762278
76.0869581997394,79.4871771633626
76.0869581997394,79.6703273504973
76.0869581997394,79.853477537632
76.0869581997394,80.0366277247668
76.0869581997394,80.2197779119015
76.0869581997394,80.4029280990363
76.0869581997394,80.586078286171
76.0869581997394,80.7692284733058
76.0869581997394,80.9523786604405
76.0869581997394,81.1355288475752
76.0869581997394,81.31867903471
76.0869581997394,81.5018292218447
76.0869581997394,81.6849794089795
76.0869581997394,81.8681295961142
76.0869581997394,82.051279783249
76.0869581997394,82.2344299703837
76.0869581997394,82.4175801575184
76.0869581997394,82.6007303446532
76.0869581997394,82.7838805317879
76.0869581997394,82.9670307189227
76.0869581997394,83.1501809060574
76.0869581997394,83.3333310931922
76.0869581997394,83.5164812803269
76.0869581997394,83.6996314674616
76.0869581997394,83.8827816545964
76.0869581997394,84.0659318417311
76.0869581997394,84.2490820288659
76.0869581997394,84.4322322160006
76.0869581997394,84.6153824031354
76.0869581997394,84.7985325902701
76.0869581997394,84.9816827774048
76.0869581997394,85.1648329645396
76.0869581997394,85.3479831516743
76.0869581997394,85.5311333388091
76.0869581997394,85.7142835259438
76.0869581997394,85.8974337130786
76.0869581997394,86.0805839002133
76.0869581997394,86.263734087348
76.0869581997394,86.4468842744828
76.0869581997394,86.6300344616175
76.0869581997394,86.8131846487523
76.0869581997394,86.996334835887
76.0869581997394,87.1794850230218
76.0869581997394,87.3626352101565
76.0869581997394,87.5457853972912
76.0869581997394,87.728935584426
76.0869581997394,87.9120857715607
76.0869581997394,88.0952359586955
76.0869581997394,88.2783861458302
76.0869581997394,88.461536332965
76.0869581997394,88.6446865200997
76.0869581997394,88.8278367072344
76.0869581997394,89.0109868943692
76.0869581997394,89.1941370815039
76.0869581997394,89.3772872686387
76.0869581997394,89.5604374557734
76.0869581997394,89.7435876429082
76.0869581997394,89.9267378300429
76.0869581997394,90.1098880171776
76.0869581997394,90.2930382043124
76.0869581997394,90.4761883914471
76.0869581997394,90.6593385785819
76.0869581997394,90.8424887657166
76.0869581997394,91.0256389528514
76.0869581997394,91.2087891399861
76.0869581997394,91.3919393271208
76.2318857312202,73.2600708007813
76.2318857312202,73.4432209879161
76.2318857312202,73.6263711750508
76.2318857312202,73.8095213621855
76.2318857312202,73.9926715493203
76.2318857312202,74.175821736455
76.2318857312202,74.3589719235898
76.2318857312202,74.5421221107245
76.2318857312202,74.7252722978592
76.2318857312202,74.908422484994
76.2318857312202,75.0915726721287
76.2318857312202,75.2747228592635
76.2318857312202,75.4578730463982
76.2318857312202,75.641023233533
76.2318857312202,75.8241734206677
76.2318857312202,76.0073236078024
76.2318857312202,76.1904737949372
76.2318857312202,76.3736239820719
76.2318857312202,76.5567741692067
76.2318857312202,76.7399243563414
76.2318857312202,76.9230745434762
76.2318857312202,77.1062247306109
76.2318857312202,77.2893749177456
76.2318857312202,77.4725251048804
76.2318857312202,77.6556752920151
76.2318857312202,77.8388254791499
76.2318857312202,78.0219756662846
76.2318857312202,78.2051258534194
76.2318857312202,78.3882760405541
76.2318857312202,78.5714262276888
76.2318857312202,78.7545764148236
76.2318857312202,78.9377266019583
76.2318857312202,79.1208767890931
76.2318857312202,79.3040269762278
76.2318857312202,79.4871771633626
76.2318857312202,79.6703273504973
76.2318857312202,79.853477537632
76.2318857312202,80.0366277247668
76.2318857312202,80.2197779119015
76.2318857312202,80.4029280990363
76.2318857312202,80.586078286171
76.2318857312202,80.7692284733058
76.2318857312202,80.9523786604405
76.2318857312202,81.1355288475752
76.2318857312202,81.31867903471
76.2318857312202,81.5018292218447
76.2318857312202,81.6849794089795
76.2318857312202,81.8681295961142
76.2318857312202,82.051279783249
76.2318857312202,82.2344299703837
76.2318857312202,82.4175801575184
76.2318857312202,82.6007303446532
76.2318857312202,82.7838805317879
76.2318857312202,82.9670307189227
76.2318857312202,83.1501809060574
76.2318857312202,83.3333310931922
76.2318857312202,83.5164812803269
76.2318857312202,83.6996314674616
76.2318857312202,83.8827816545964
76.2318857312202,84.0659318417311
76.2318857312202,84.2490820288659
76.2318857312202,84.4322322160006
76.2318857312202,84.6153824031354
76.2318857312202,84.7985325902701
76.2318857312202,84.9816827774048
76.2318857312202,85.1648329645396
76.2318857312202,85.3479831516743
76.2318857312202,85.5311333388091
76.2318857312202,85.7142835259438
76.2318857312202,85.8974337130786
76.2318857312202,86.0805839002133
76.2318857312202,86.263734087348
76.2318857312202,86.4468842744828
76.2318857312202,86.6300344616175
76.2318857312202,86.8131846487523
76.2318857312202,86.996334835887
76.2318857312202,87.1794850230218
76.2318857312202,87.3626352101565
76.2318857312202,87.5457853972912
76.2318857312202,87.728935584426
76.2318857312202,87.9120857715607
76.2318857312202,88.0952359586955
76.2318857312202,88.2783861458302
76.2318857312202,88.461536332965
76.2318857312202,88.6446865200997
76.2318857312202,88.8278367072344
76.2318857312202,89.0109868943692
76.2318857312202,89.1941370815039
76.2318857312202,89.3772872686387
76.2318857312202,89.5604374557734
76.2318857312202,89.7435876429082
76.2318857312202,89.9267378300429
76.2318857312202,90.1098880171776
76.2318857312202,90.2930382043124
76.2318857312202,90.4761883914471
76.2318857312202,90.6593385785819
76.2318857312202,90.8424887657166
76.2318857312202,91.0256389528514
76.2318857312202,91.2087891399861
76.2318857312202,91.3919393271208
76.376813262701,73.2600708007813
76.376813262701,73.4432209879161
76.376813262701,73.6263711750508
76.376813262701,73.8095213621855
76.376813262701,73.9926715493203
76.376813262701,74.175821736455
76.376813262701,74.3589719235898
76.376813262701,74.5421221107245
76.376813262701,74.7252722978592
76.376813262701,74.908422484994
76.376813262701,75.0915726721287
76.376813262701,75.2747228592635
76.376813262701,75.4578730463982
76.376813262701,75.641023233533
76.376813262701,75.8241734206677
76.376813262701,76.0073236078024
76.376813262701,76.1904737949372
76.376813262701,76.3736239820719
76.376813262701,76.5567741692067
76.376813262701,76.7399243563414
76.376813262701,76.9230745434762
76.376813262701,77.1062247306109
76.376813262701,77.2893749177456
76.376813262701,77.4725251048804
76.376813262701,77.6556752920151
76.376813262701,77.8388254791499
76.376813262701,78.0219756662846
76.376813262701,78.2051258534194
76.376813262701,78.3882760405541
76.376813262701,78.5714262276888
76.376813262701,78.7545764148236
76.376813262701,78.9377266019583
76.376813262701,79.1208767890931
76.376813262701,79.3040269762278
76.376813262701,79.4871771633626
76.376813262701,79.6703273504973
76.376813262701,79.853477537632
76.376813262701,80.0366277247668
76.376813262701,80.2197779119015
76.376813262701,80.4029280990363
76.376813262701,80.586078286171
76.376813262701,80.7692284733058
76.376813262701,80.9523786604405
76.376813262701,81.1355288475752
76.376813262701,81.31867903471
76.376813262701,81.5018292218447
76.376813262701,81.6849794089795
76.376813262701,81.8681295961142
76.376813262701,82.051279783249
76.376813262701,82.2344299703837
76.376813262701,82.4175801575184
76.376813262701,82.6007303446532
76.376813262701,82.7838805317879
76.376813262701,82.9670307189227
76.376813262701,83.1501809060574
76.376813262701,83.3333310931922
76.376813262701,83.5164812803269
76.376813262701,83.6996314674616
76.376813262701,83.8827816545964
76.376813262701,84.0659318417311
76.376813262701,84.2490820288659
76.376813262701,84.4322322160006
76.376813262701,84.6153824031354
76.376813262701,84.7985325902701
76.376813262701,84.9816827774048
76.376813262701,85.1648329645396
76.376813262701,85.3479831516743
76.376813262701,85.5311333388091
76.376813262701,85.7142835259438
76.376813262701,85.8974337130786
76.376813262701,86.0805839002133
76.376813262701,86.263734087348
76.376813262701,86.4468842744828
76.376813262701,86.6300344616175
76.376813262701,86.8131846487523
76.376813262701,86.996334835887
76.376813262701,87.1794850230218
76.376813262701,87.3626352101565
76.376813262701,87.5457853972912
76.376813262701,87.728935584426
76.376813262701,87.9120857715607
76.376813262701,88.0952359586955
76.376813262701,88.2783861458302
76.376813262701,88.461536332965
76.376813262701,88.6446865200997
76.376813262701,88.8278367072344
76.376813262701,89.0109868943692
76.376813262701,89.1941370815039
76.376813262701,89.3772872686387
76.376813262701,89.5604374557734
76.376813262701,89.7435876429082
76.376813262701,89.9267378300429
76.376813262701,90.1098880171776
76.376813262701,90.2930382043124
76.376813262701,90.4761883914471
76.376813262701,90.6593385785819
76.376813262701,90.8424887657166
76.376813262701,91.0256389528514
76.376813262701,91.2087891399861
76.376813262701,91.3919393271208
76.5217407941818,73.2600708007813
76.5217407941818,73.4432209879161
76.5217407941818,73.6263711750508
76.5217407941818,73.8095213621855
76.5217407941818,73.9926715493203
76.5217407941818,74.175821736455
76.5217407941818,74.3589719235898
76.5217407941818,74.5421221107245
76.5217407941818,74.7252722978592
76.5217407941818,74.908422484994
76.5217407941818,75.0915726721287
76.5217407941818,75.2747228592635
76.5217407941818,75.4578730463982
76.5217407941818,75.641023233533
76.5217407941818,75.8241734206677
76.5217407941818,76.0073236078024
76.5217407941818,76.1904737949372
76.5217407941818,76.3736239820719
76.5217407941818,76.5567741692067
76.5217407941818,76.7399243563414
76.5217407941818,76.9230745434762
76.5217407941818,77.1062247306109
76.5217407941818,77.2893749177456
76.5217407941818,77.4725251048804
76.5217407941818,77.6556752920151
76.5217407941818,77.8388254791499
76.5217407941818,78.0219756662846
76.5217407941818,78.2051258534194
76.5217407941818,78.3882760405541
76.5217407941818,78.5714262276888
76.5217407941818,78.7545764148236
