latitude,longitude
77.101450920105,-41.7582396268844
77.101450920105,-41.5750894397497
77.101450920105,-41.3919392526149
77.101450920105,-41.2087890654802
77.101450920105,-41.0256388783455
77.101450920105,-40.8424886912107
77.101450920105,-40.659338504076
77.101450920105,-40.4761883169412
77.101450920105,-40.2930381298065
77.101450920105,-40.1098879426717
77.101450920105,-39.926737755537
77.101450920105,-39.7435875684023
77.101450920105,-39.5604373812675
77.101450920105,-39.3772871941328
77.101450920105,-39.194137006998
77.101450920105,-39.0109868198633
77.101450920105,-38.8278366327285
77.101450920105,-38.6446864455938
77.101450920105,-38.4615362584591
77.101450920105,-38.2783860713243
77.101450920105,-38.0952358841896
77.101450920105,-37.9120856970548
77.101450920105,-37.7289355099201
77.101450920105,-37.5457853227853
77.101450920105,-37.3626351356506
77.101450920105,-37.1794849485159
77.101450920105,-36.9963347613811
77.101450920105,-36.8131845742464
77.2463784515857,-54.9450531005859
77.2463784515857,-54.7619029134512
77.2463784515857,-54.5787527263164
77.2463784515857,-54.3956025391817
77.2463784515857,-54.2124523520469
77.2463784515857,-54.0293021649122
77.2463784515857,-53.8461519777774
77.2463784515857,-53.6630017906427
77.2463784515857,-53.479851603508
77.2463784515857,-53.2967014163732
77.2463784515857,-53.1135512292385
77.2463784515857,-52.9304010421037
77.2463784515857,-52.747250854969
77.2463784515857,-52.5641006678342
77.2463784515857,-52.3809504806995
77.2463784515857,-52.1978002935648
77.2463784515857,-52.01465010643
77.2463784515857,-51.8314999192953
77.2463784515857,-51.6483497321605
77.2463784515857,-51.4651995450258
77.2463784515857,-51.282049357891
77.2463784515857,-51.0988991707563
77.2463784515857,-50.9157489836216
77.2463784515857,-50.7325987964868
77.2463784515857,-50.5494486093521
77.2463784515857,-50.3662984222173
77.2463784515857,-50.1831482350826
77.2463784515857,-49.9999980479478
77.2463784515857,-49.8168478608131
77.2463784515857,-49.6336976736784
77.2463784515857,-49.4505474865436
77.2463784515857,-49.2673972994089
77.2463784515857,-49.0842471122741
77.2463784515857,-48.9010969251394
77.2463784515857,-48.7179467380046
77.2463784515857,-48.5347965508699
77.2463784515857,-48.3516463637352
77.2463784515857,-48.1684961766004
77.2463784515857,-47.9853459894657
77.2463784515857,-47.8021958023309
77.2463784515857,-47.6190456151962
77.2463784515857,-47.4358954280615
77.2463784515857,-47.2527452409267
77.2463784515857,-47.069595053792
77.2463784515857,-46.8864448666572
77.2463784515857,-46.7032946795225
77.2463784515857,-46.5201444923877
77.2463784515857,-46.336994305253
77.2463784515857,-46.1538441181183
77.2463784515857,-45.9706939309835
77.2463784515857,-45.7875437438488
77.2463784515857,-45.604393556714
77.2463784515857,-45.4212433695793
77.2463784515857,-45.2380931824445
77.2463784515857,-45.0549429953098
77.2463784515857,-44.8717928081751
77.2463784515857,-44.6886426210403
77.2463784515857,-44.5054924339056
77.2463784515857,-44.3223422467708
77.2463784515857,-44.1391920596361
77.2463784515857,-43.9560418725013
77.2463784515857,-43.7728916853666
77.2463784515857,-43.5897414982319
77.2463784515857,-43.4065913110971
77.2463784515857,-43.2234411239624
77.2463784515857,-43.0402909368276
77.2463784515857,-42.8571407496929
77.2463784515857,-42.6739905625581
77.2463784515857,-42.4908403754234
77.2463784515857,-42.3076901882887
77.2463784515857,-42.1245400011539
77.2463784515857,-41.9413898140192
77.2463784515857,-41.7582396268844
77.2463784515857,-41.5750894397497
77.2463784515857,-41.3919392526149
77.2463784515857,-41.2087890654802
77.2463784515857,-41.0256388783455
77.2463784515857,-40.8424886912107
77.2463784515857,-40.659338504076
77.2463784515857,-40.4761883169412
77.2463784515857,-40.2930381298065
77.2463784515857,-40.1098879426717
77.2463784515857,-39.926737755537
77.2463784515857,-39.7435875684023
77.2463784515857,-39.5604373812675
77.2463784515857,-39.3772871941328
77.2463784515857,-39.194137006998
77.2463784515857,-39.0109868198633
77.2463784515857,-38.8278366327285
77.2463784515857,-38.6446864455938
77.2463784515857,-38.4615362584591
77.2463784515857,-38.2783860713243
77.2463784515857,-38.0952358841896
77.2463784515857,-37.9120856970548
77.2463784515857,-37.7289355099201
77.2463784515857,-37.5457853227853
77.2463784515857,-37.3626351356506
77.2463784515857,-37.1794849485159
77.2463784515857,-36.9963347613811
77.2463784515857,-36.8131845742464
77.3913059830665,-54.9450531005859
77.3913059830665,-54.7619029134512
77.3913059830665,-54.5787527263164
77.3913059830665,-54.3956025391817
77.3913059830665,-54.2124523520469
77.3913059830665,-54.0293021649122
77.3913059830665,-53.8461519777774
77.3913059830665,-53.6630017906427
77.3913059830665,-53.479851603508
77.3913059830665,-53.2967014163732
77.3913059830665,-53.1135512292385
77.3913059830665,-52.9304010421037
77.3913059830665,-52.747250854969
77.3913059830665,-52.5641006678342
77.3913059830665,-52.3809504806995
77.3913059830665,-52.1978002935648
77.3913059830665,-52.01465010643
77.3913059830665,-51.8314999192953
77.3913059830665,-51.6483497321605
77.3913059830665,-51.4651995450258
77.3913059830665,-51.282049357891
77.3913059830665,-51.0988991707563
77.3913059830665,-50.9157489836216
77.3913059830665,-50.7325987964868
77.3913059830665,-50.5494486093521
77.3913059830665,-50.3662984222173
77.3913059830665,-50.1831482350826
77.3913059830665,-49.9999980479478
77.3913059830665,-49.8168478608131
77.3913059830665,-49.6336976736784
77.3913059830665,-49.4505474865436
77.3913059830665,-49.2673972994089
77.3913059830665,-49.0842471122741
77.3913059830665,-48.9010969251394
77.3913059830665,-48.7179467380046
77.3913059830665,-48.5347965508699
77.3913059830665,-48.3516463637352
77.3913059830665,-48.1684961766004
77.3913059830665,-47.9853459894657
77.3913059830665,-47.8021958023309
77.3913059830665,-47.6190456151962
77.3913059830665,-47.4358954280615
77.3913059830665,-47.2527452409267
77.3913059830665,-47.069595053792
77.3913059830665,-46.8864448666572
77.3913059830665,-46.7032946795225
77.3913059830665,-46.5201444923877
77.3913059830665,-46.336994305253
77.3913059830665,-46.1538441181183
77.3913059830665,-45.9706939309835
77.3913059830665,-45.7875437438488
77.3913059830665,-45.604393556714
77.3913059830665,-45.4212433695793
77.3913059830665,-45.2380931824445
77.3913059830665,-45.0549429953098
77.3913059830665,-44.8717928081751
77.3913059830665,-44.6886426210403
77.3913059830665,-44.5054924339056
77.3913059830665,-44.3223422467708
77.3913059830665,-44.1391920596361
77.3913059830665,-43.9560418725013
77.3913059830665,-43.7728916853666
77.3913059830665,-43.5897414982319
77.3913059830665,-43.4065913110971
77.3913059830665,-43.2234411239624
77.3913059830665,-43.0402909368276
77.3913059830665,-42.8571407496929
77.3913059830665,-42.6739905625581
77.3913059830665,-42.4908403754234
77.3913059830665,-42.3076901882887
77.3913059830665,-42.1245400011539
77.3913059830665,-41.9413898140192
77.3913059830665,-41.7582396268844
77.3913059830665,-41.5750894397497
77.3913059830665,-41.3919392526149
77.3913059830665,-41.2087890654802
77.3913059830665,-41.0256388783455
77.3913059830665,-40.8424886912107
77.3913059830665,-40.659338504076
77.3913059830665,-40.4761883169412
77.3913059830665,-40.2930381298065
77.3913059830665,-40.1098879426717
77.3913059830665,-39.926737755537
77.3913059830665,-39.7435875684023
77.3913059830665,-39.5604373812675
77.3913059830665,-39.3772871941328
77.3913059830665,-39.194137006998
77.3913059830665,-39.0109868198633
77.3913059830665,-38.8278366327285
77.3913059830665,-38.6446864455938
77.3913059830665,-38.4615362584591
77.3913059830665,-38.2783860713243
77.3913059830665,-38.0952358841896
77.3913059830665,-37.9120856970548
77.3913059830665,-37.7289355099201
77.3913059830665,-37.5457853227853
77.3913059830665,-37.3626351356506
77.3913059830665,-37.1794849485159
77.3913059830665,-36.9963347613811
77.3913059830665,-36.8131845742464
77.5362335145473,-54.9450531005859
77.5362335145473,-54.7619029134512
77.5362335145473,-54.5787527263164
77.5362335145473,-54.3956025391817
77.5362335145473,-54.2124523520469
77.5362335145473,-54.0293021649122
77.5362335145473,-53.8461519777774
77.5362335145473,-53.6630017906427
77.5362335145473,-53.479851603508
77.5362335145473,-53.2967014163732
77.5362335145473,-53.1135512292385
77.5362335145473,-52.9304010421037
77.5362335145473,-52.747250854969
77.5362335145473,-52.5641006678342
77.5362335145473,-52.3809504806995
77.5362335145473,-52.1978002935648
77.5362335145473,-52.01465010643
77.5362335145473,-51.8314999192953
77.5362335145473,-51.6483497321605
77.5362335145473,-51.4651995450258
77.5362335145473,-51.282049357891
77.5362335145473,-51.0988991707563
77.5362335145473,-50.9157489836216
77.5362335145473,-50.7325987964868
77.5362335145473,-50.5494486093521
77.5362335145473,-50.3662984222173
77.5362335145473,-50.1831482350826
77.5362335145473,-49.9999980479478
77.5362335145473,-49.8168478608131
77.5362335145473,-49.6336976736784
77.5362335145473,-49.4505474865436
77.5362335145473,-49.2673972994089
77.5362335145473,-49.0842471122741
77.5362335145473,-48.9010969251394
77.5362335145473,-48.7179467380046
77.5362335145473,-48.5347965508699
77.5362335145473,-48.3516463637352
77.5362335145473,-48.1684961766004
77.5362335145473,-47.9853459894657
77.5362335145473,-47.8021958023309
77.5362335145473,-47.6190456151962
77.5362335145473,-47.4358954280615
77.5362335145473,-47.2527452409267
77.5362335145473,-47.069595053792
77.5362335145473,-46.8864448666572
77.5362335145473,-46.7032946795225
77.5362335145473,-46.5201444923877
77.5362335145473,-46.336994305253
77.5362335145473,-46.1538441181183
77.5362335145473,-45.9706939309835
77.5362335145473,-45.7875437438488
77.5362335145473,-45.604393556714
77.5362335145473,-45.4212433695793
77.5362335145473,-45.2380931824445
77.5362335145473,-45.0549429953098
77.5362335145473,-44.8717928081751
77.5362335145473,-44.6886426210403
77.5362335145473,-44.5054924339056
77.5362335145473,-44.3223422467708
77.5362335145473,-44.1391920596361
77.5362335145473,-43.9560418725013
77.5362335145473,-43.7728916853666
77.5362335145473,-43.5897414982319
77.5362335145473,-43.4065913110971
77.5362335145473,-43.2234411239624
77.5362335145473,-43.0402909368276
77.5362335145473,-42.8571407496929
77.5362335145473,-42.6739905625581
77.5362335145473,-42.4908403754234
77.5362335145473,-42.3076901882887
77.5362335145473,-42.1245400011539
77.5362335145473,-41.9413898140192
77.5362335145473,-41.7582396268844
77.5362335145473,-41.5750894397497
77.5362335145473,-41.3919392526149
77.5362335145473,-41.2087890654802
77.5362335145473,-41.0256388783455
77.5362335145473,-40.8424886912107
77.5362335145473,-40.659338504076
77.5362335145473,-40.4761883169412
77.5362335145473,-40.2930381298065
77.5362335145473,-40.1098879426717
77.5362335145473,-39.926737755537
77.5362335145473,-39.7435875684023
77.5362335145473,-39.5604373812675
77.5362335145473,-39.3772871941328
77.5362335145473,-39.194137006998
77.5362335145473,-39.0109868198633
77.5362335145473,-38.8278366327285
77.5362335145473,-38.6446864455938
77.5362335145473,-38.4615362584591
77.5362335145473,-38.2783860713243
77.5362335145473,-38.0952358841896
77.5362335145473,-37.9120856970548
77.5362335145473,-37.7289355099201
77.5362335145473,-37.5457853227853
77.5362335145473,-37.3626351356506
77.5362335145473,-37.1794849485159
77.5362335145473,-36.9963347613811
77.5362335145473,-36.8131845742464
77.6811610460281,-54.9450531005859
77.6811610460281,-54.7619029134512
77.6811610460281,-54.5787527263164
77.6811610460281,-54.3956025391817
77.6811610460281,-54.2124523520469
77.6811610460281,-54.0293021649122
77.6811610460281,-53.8461519777774
77.6811610460281,-53.6630017906427
77.6811610460281,-53.479851603508
77.6811610460281,-53.2967014163732
77.6811610460281,-53.1135512292385
77.6811610460281,-52.9304010421037
77.6811610460281,-52.747250854969
77.6811610460281,-52.5641006678342
77.6811610460281,-52.3809504806995
77.6811610460281,-52.1978002935648
77.6811610460281,-52.01465010643
77.6811610460281,-51.8314999192953
77.6811610460281,-51.6483497321605
77.6811610460281,-51.4651995450258
77.6811610460281,-51.282049357891
77.6811610460281,-51.0988991707563
77.6811610460281,-50.9157489836216
77.6811610460281,-50.7325987964868
77.6811610460281,-50.5494486093521
77.6811610460281,-50.3662984222173
77.6811610460281,-50.1831482350826
77.6811610460281,-49.9999980479478
77.6811610460281,-49.8168478608131
77.6811610460281,-49.6336976736784
77.6811610460281,-49.4505474865436
77.6811610460281,-49.2673972994089
77.6811610460281,-49.0842471122741
77.6811610460281,-48.9010969251394
77.6811610460281,-48.7179467380046
77.6811610460281,-48.5347965508699
77.6811610460281,-48.3516463637352
77.6811610460281,-48.1684961766004
77.6811610460281,-47.9853459894657
77.6811610460281,-47.8021958023309
77.6811610460281,-47.6190456151962
77.6811610460281,-47.4358954280615
77.6811610460281,-47.2527452409267
77.6811610460281,-47.069595053792
77.6811610460281,-46.8864448666572
77.6811610460281,-46.7032946795225
77.6811610460281,-46.5201444923877
77.6811610460281,-46.336994305253
77.6811610460281,-46.1538441181183
77.6811610460281,-45.9706939309835
77.6811610460281,-45.7875437438488
77.6811610460281,-45.604393556714
77.6811610460281,-45.4212433695793
77.6811610460281,-45.2380931824445
77.6811610460281,-45.0549429953098
77.6811610460281,-44.8717928081751
77.6811610460281,-44.6886426210403
77.6811610460281,-44.5054924339056
77.6811610460281,-44.3223422467708
77.6811610460281,-44.1391920596361
77.6811610460281,-43.9560418725013
77.6811610460281,-43.7728916853666
77.6811610460281,-43.5897414982319
77.6811610460281,-43.4065913110971
77.6811610460281,-43.2234411239624
77.6811610460281,-43.0402909368276
77.6811610460281,-42.8571407496929
77.6811610460281,-42.6739905625581
77.6811610460281,-42.4908403754234
77.6811610460281,-42.3076901882887
77.6811610460281,-42.1245400011539
77.6811610460281,-41.9413898140192
77.6811610460281,-41.7582396268844
77.6811610460281,-41.5750894397497
77.6811610460281,-41.3919392526149
77.6811610460281,-41.2087890654802
77.6811610460281,-41.0256388783455
77.6811610460281,-40.8424886912107
77.6811610460281,-40.659338504076
77.6811610460281,-40.4761883169412
77.6811610460281,-40.2930381298065
77.6811610460281,-40.1098879426717
77.6811610460281,-39.926737755537
77.6811610460281,-39.7435875684023
77.6811610460281,-39.5604373812675
77.6811610460281,-39.3772871941328
77.6811610460281,-39.194137006998
77.6811610460281,-39.0109868198633
77.6811610460281,-38.8278366327285
77.6811610460281,-38.6446864455938
77.6811610460281,-38.4615362584591
77.6811610460281,-38.2783860713243
77.6811610460281,-38.0952358841896
77.6811610460281,-37.9120856970548
