latitude,longitude
-23.3333342373371,-154.945049196482
-23.3333342373371,-174.725269407034
-34.6376816928387,-154.945049196482
-34.6376816928387,-174.725269407034
-23.3333342373371,-154.761899009347
-23.3333342373371,-174.908419594169
-34.6376816928387,-154.761899009347
-34.6376816928387,-174.908419594169
-23.3333342373371,-154.578748822212
-23.3333342373371,-175.091569781304
-34.6376816928387,-154.578748822212
-34.6376816928387,-175.091569781304
-23.3333342373371,-154.395598635078
-23.3333342373371,-175.274719968438
-34.6376816928387,-154.395598635078
-34.6376816928387,-175.274719968438
-23.3333342373371,-154.212448447943
-23.3333342373371,-175.457870155573
-34.6376816928387,-154.212448447943
-34.6376816928387,-175.457870155573
-23.3333342373371,-154.029298260808
-23.3333342373371,-175.641020342708
-34.6376816928387,-154.029298260808
-34.6376816928387,-175.641020342708
-23.3333342373371,-153.846148073673
-23.3333342373371,-175.824170529843
-34.6376816928387,-153.846148073673
-34.6376816928387,-175.824170529843
-23.3333342373371,-153.662997886539
-23.3333342373371,-176.007320716977
-34.6376816928387,-153.662997886539
-34.6376816928387,-176.007320716977
-23.3333342373371,-153.479847699404
-23.3333342373371,-176.190470904112
-34.6376816928387,-153.479847699404
-34.6376816928387,-176.190470904112
-23.3333342373371,-153.296697512269
-23.3333342373371,-176.373621091247
-34.6376816928387,-153.296697512269
-34.6376816928387,-176.373621091247
-23.3333342373371,-153.113547325134
-23.3333342373371,-176.556771278382
-34.6376816928387,-153.113547325134
-34.6376816928387,-176.556771278382
-23.3333342373371,-152.930397138
-23.3333342373371,-176.739921465516
-34.6376816928387,-152.930397138
-34.6376816928387,-176.739921465516
-23.3333342373371,-152.747246950865
-23.3333342373371,-176.923071652651
-34.6376816928387,-152.747246950865
-34.6376816928387,-176.923071652651
-23.3333342373371,-152.56409676373
-23.3333342373371,-177.106221839786
-34.6376816928387,-152.56409676373
-34.6376816928387,-177.106221839786
-23.3333342373371,-152.380946576596
-23.3333342373371,-177.289372026921
-34.6376816928387,-152.380946576596
-34.6376816928387,-177.289372026921
-23.3333342373371,-152.197796389461
-23.3333342373371,-177.472522214055
-34.6376816928387,-152.197796389461
-34.6376816928387,-177.472522214055
-23.3333342373371,-152.014646202326
-23.3333342373371,-177.65567240119
-34.6376816928387,-152.014646202326
-34.6376816928387,-177.65567240119
-23.3333342373371,-151.831496015191
-23.3333342373371,-177.838822588325
-34.6376816928387,-151.831496015191
-34.6376816928387,-177.838822588325
-23.3333342373371,-151.648345828057
-23.3333342373371,-178.021972775459
-34.6376816928387,-151.648345828057
-34.6376816928387,-178.021972775459
-23.3333342373371,-151.465195640922
-23.3333342373371,-178.205122962594
-34.6376816928387,-151.465195640922
-34.6376816928387,-178.205122962594
-23.3333342373371,-151.282045453787
-23.3333342373371,-178.388273149729
-34.6376816928387,-151.282045453787
-34.6376816928387,-178.388273149729
-23.3333342373371,-151.098895266652
-23.3333342373371,-178.571423336864
-34.6376816928387,-151.098895266652
-34.6376816928387,-178.571423336864
-23.3333342373371,-150.915745079518
-23.3333342373371,-178.754573523998
-34.6376816928387,-150.915745079518
-34.6376816928387,-178.754573523998
-23.3333342373371,-150.732594892383
-23.3333342373371,-178.937723711133
-34.6376816928387,-150.732594892383
-34.6376816928387,-178.937723711133
-23.3333342373371,-150.549444705248
-23.3333342373371,-179.120873898268
-34.6376816928387,-150.549444705248
-34.6376816928387,-179.120873898268
-23.3333342373371,-150.366294518113
-23.3333342373371,-179.304024085403
-34.6376816928387,-150.366294518113
-34.6376816928387,-179.304024085403
-23.3333342373371,-150.183144330979
-23.3333342373371,-179.487174272537
-34.6376816928387,-150.183144330979
-34.6376816928387,-179.487174272537
-23.3333342373371,-149.999994143844
-23.3333342373371,-179.670324459672
-34.6376816928387,-149.999994143844
-34.6376816928387,-179.670324459672
-23.3333342373371,-149.816843956709
-23.3333342373371,-179.853474646807
-34.6376816928387,-149.816843956709
-34.6376816928387,-179.853474646807
-23.3333342373371,-149.633693769574
-23.3333342373371,-180.036624833942
-34.6376816928387,-149.633693769574
-34.6376816928387,-180.036624833942
-23.3333342373371,-149.45054358244
-23.3333342373371,-180.219775021076
-34.6376816928387,-149.45054358244
-34.6376816928387,-180.219775021076
-23.3333342373371,-149.267393395305
-23.3333342373371,-180.402925208211
-34.6376816928387,-149.267393395305
-34.6376816928387,-180.402925208211
-23.3333342373371,-149.08424320817
-23.3333342373371,-180.586075395346
-34.6376816928387,-149.08424320817
-34.6376816928387,-180.586075395346
-23.3333342373371,-148.901093021035
-23.3333342373371,-180.769225582481
-34.6376816928387,-148.901093021035
-34.6376816928387,-180.769225582481
-23.3333342373371,-148.717942833901
-23.3333342373371,-180.952375769615
-34.6376816928387,-148.717942833901
-34.6376816928387,-180.952375769615
-23.3333342373371,-148.534792646766
-23.3333342373371,-181.13552595675
-34.6376816928387,-148.534792646766
-34.6376816928387,-181.13552595675
-23.3333342373371,-148.351642459631
-23.3333342373371,-181.318676143885
-34.6376816928387,-148.351642459631
-34.6376816928387,-181.318676143885
-23.3333342373371,-148.168492272496
-23.3333342373371,-181.50182633102
-34.6376816928387,-148.168492272496
-34.6376816928387,-181.50182633102
-23.3333342373371,-147.985342085362
-23.3333342373371,-181.684976518154
-34.6376816928387,-147.985342085362
-34.6376816928387,-181.684976518154
-23.3333342373371,-147.802191898227
-23.3333342373371,-181.868126705289
-34.6376816928387,-147.802191898227
-34.6376816928387,-181.868126705289
-23.3333342373371,-147.619041711092
-23.3333342373371,-182.051276892424
-34.6376816928387,-147.619041711092
-34.6376816928387,-182.051276892424
-23.3333342373371,-147.435891523957
-23.3333342373371,-182.234427079559
-34.6376816928387,-147.435891523957
-34.6376816928387,-182.234427079559
-23.3333342373371,-147.252741336823
-23.3333342373371,-182.417577266693
-34.6376816928387,-147.252741336823
-34.6376816928387,-182.417577266693
-23.3333342373371,-147.069591149688
-23.3333342373371,-182.600727453828
-34.6376816928387,-147.069591149688
-34.6376816928387,-182.600727453828
-23.3333342373371,-146.886440962553
-23.3333342373371,-182.783877640963
-34.6376816928387,-146.886440962553
-34.6376816928387,-182.783877640963
-23.3333342373371,-146.703290775418
-23.3333342373371,-182.967027828098
-34.6376816928387,-146.703290775418
-34.6376816928387,-182.967027828098
-23.1884067058563,-164.835159301758
-23.1884067058563,-164.835159301758
-34.7826092243195,-164.835159301758
-34.7826092243195,-164.835159301758
-23.1884067058563,-164.652009114623
-23.1884067058563,-165.018309488893
-34.7826092243195,-164.652009114623
-34.7826092243195,-165.018309488893
-23.1884067058563,-164.468858927489
-23.1884067058563,-165.201459676028
-34.7826092243195,-164.468858927489
-34.7826092243195,-165.201459676028
-23.1884067058563,-164.285708740354
-23.1884067058563,-165.384609863162
-34.7826092243195,-164.285708740354
-34.7826092243195,-165.384609863162
-23.1884067058563,-164.102558553219
-23.1884067058563,-165.567760050297
-34.7826092243195,-164.102558553219
-34.7826092243195,-165.567760050297
-23.1884067058563,-163.919408366084
-23.1884067058563,-165.750910237432
-34.7826092243195,-163.919408366084
-34.7826092243195,-165.750910237432
-23.1884067058563,-163.73625817895
-23.1884067058563,-165.934060424566
-34.7826092243195,-163.73625817895
-34.7826092243195,-165.934060424566
-23.1884067058563,-163.553107991815
-23.1884067058563,-166.117210611701
-34.7826092243195,-163.553107991815
-34.7826092243195,-166.117210611701
-23.1884067058563,-163.36995780468
-23.1884067058563,-166.300360798836
-34.7826092243195,-163.36995780468
-34.7826092243195,-166.300360798836
-23.1884067058563,-163.186807617545
-23.1884067058563,-166.483510985971
-34.7826092243195,-163.186807617545
-34.7826092243195,-166.483510985971
-23.1884067058563,-163.003657430411
-23.1884067058563,-166.666661173105
-34.7826092243195,-163.003657430411
-34.7826092243195,-166.666661173105
-23.1884067058563,-162.820507243276
-23.1884067058563,-166.84981136024
-34.7826092243195,-162.820507243276
-34.7826092243195,-166.84981136024
-23.1884067058563,-162.637357056141
-23.1884067058563,-167.032961547375
-34.7826092243195,-162.637357056141
-34.7826092243195,-167.032961547375
-23.1884067058563,-162.454206869006
-23.1884067058563,-167.21611173451
-34.7826092243195,-162.454206869006
-34.7826092243195,-167.21611173451
-23.1884067058563,-162.271056681872
-23.1884067058563,-167.399261921644
-34.7826092243195,-162.271056681872
-34.7826092243195,-167.399261921644
-23.1884067058563,-162.087906494737
-23.1884067058563,-167.582412108779
-34.7826092243195,-162.087906494737
-34.7826092243195,-167.582412108779
-23.1884067058563,-161.904756307602
-23.1884067058563,-167.765562295914
-34.7826092243195,-161.904756307602
-34.7826092243195,-167.765562295914
-23.1884067058563,-161.721606120467
-23.1884067058563,-167.948712483049
-34.7826092243195,-161.721606120467
-34.7826092243195,-167.948712483049
-23.1884067058563,-161.538455933333
-23.1884067058563,-168.131862670183
-34.7826092243195,-161.538455933333
-34.7826092243195,-168.131862670183
-23.1884067058563,-161.355305746198
-23.1884067058563,-168.315012857318
-34.7826092243195,-161.355305746198
-34.7826092243195,-168.315012857318
-23.1884067058563,-161.172155559063
-23.1884067058563,-168.498163044453
-34.7826092243195,-161.172155559063
-34.7826092243195,-168.498163044453
-23.1884067058563,-160.989005371928
-23.1884067058563,-168.681313231588
-34.7826092243195,-160.989005371928
-34.7826092243195,-168.681313231588
-23.1884067058563,-160.805855184794
-23.1884067058563,-168.864463418722
-34.7826092243195,-160.805855184794
-34.7826092243195,-168.864463418722
-23.1884067058563,-160.622704997659
-23.1884067058563,-169.047613605857
-34.7826092243195,-160.622704997659
-34.7826092243195,-169.047613605857
-23.1884067058563,-160.439554810524
-23.1884067058563,-169.230763792992
-34.7826092243195,-160.439554810524
-34.7826092243195,-169.230763792992
-23.1884067058563,-160.256404623389
-23.1884067058563,-169.413913980127
-34.7826092243195,-160.256404623389
-34.7826092243195,-169.413913980127
-23.1884067058563,-160.073254436255
-23.1884067058563,-169.597064167261
-34.7826092243195,-160.073254436255
-34.7826092243195,-169.597064167261
-23.1884067058563,-159.89010424912
-23.1884067058563,-169.780214354396
-34.7826092243195,-159.89010424912
-34.7826092243195,-169.780214354396
-23.1884067058563,-159.706954061985
-23.1884067058563,-169.963364541531
-34.7826092243195,-159.706954061985
-34.7826092243195,-169.963364541531
-23.1884067058563,-159.52380387485
-23.1884067058563,-170.146514728666
-34.7826092243195,-159.52380387485
-34.7826092243195,-170.146514728666
-23.1884067058563,-159.340653687716
-23.1884067058563,-170.3296649158
-34.7826092243195,-159.340653687716
-34.7826092243195,-170.3296649158
-23.1884067058563,-159.157503500581
-23.1884067058563,-170.512815102935
-34.7826092243195,-159.157503500581
-34.7826092243195,-170.512815102935
-23.1884067058563,-158.974353313446
-23.1884067058563,-170.69596529007
-34.7826092243195,-158.974353313446
-34.7826092243195,-170.69596529007
-23.1884067058563,-158.791203126312
-23.1884067058563,-170.879115477205
-34.7826092243195,-158.791203126312
-34.7826092243195,-170.879115477205
-23.1884067058563,-158.608052939177
-23.1884067058563,-171.062265664339
-34.7826092243195,-158.608052939177
-34.7826092243195,-171.062265664339
-23.1884067058563,-158.424902752042
-23.1884067058563,-171.245415851474
-34.7826092243195,-158.424902752042
-34.7826092243195,-171.245415851474
-23.1884067058563,-158.241752564907
-23.1884067058563,-171.428566038609
-34.7826092243195,-158.241752564907
-34.7826092243195,-171.428566038609
-23.1884067058563,-158.058602377773
-23.1884067058563,-171.611716225743
-34.7826092243195,-158.058602377773
-34.7826092243195,-171.611716225743
-23.1884067058563,-157.875452190638
-23.1884067058563,-171.794866412878
-34.7826092243195,-157.875452190638
-34.7826092243195,-171.794866412878
-23.1884067058563,-157.692302003503
-23.1884067058563,-171.978016600013
-34.7826092243195,-157.692302003503
-34.7826092243195,-171.978016600013
-23.1884067058563,-157.509151816368
-23.1884067058563,-172.161166787148
-34.7826092243195,-157.509151816368
-34.7826092243195,-172.161166787148
-23.1884067058563,-157.326001629234
-23.1884067058563,-172.344316974282
-34.7826092243195,-157.326001629234
-34.7826092243195,-172.344316974282
-23.1884067058563,-157.142851442099
-23.1884067058563,-172.527467161417
-34.7826092243195,-157.142851442099
-34.7826092243195,-172.527467161417
-23.1884067058563,-156.959701254964
-23.1884067058563,-172.710617348552
-34.7826092243195,-156.959701254964
-34.7826092243195,-172.710617348552
-23.1884067058563,-156.776551067829
-23.1884067058563,-172.893767535687
-34.7826092243195,-156.776551067829
-34.7826092243195,-172.893767535687
-23.1884067058563,-156.593400880695
-23.1884067058563,-173.076917722821
-34.7826092243195,-156.593400880695
-34.7826092243195,-173.076917722821
-23.1884067058563,-156.41025069356
-23.1884067058563,-173.260067909956
-34.7826092243195,-156.41025069356
-34.7826092243195,-173.260067909956
-23.1884067058563,-156.227100506425
-23.1884067058563,-173.443218097091
-34.7826092243195,-156.227100506425
-34.7826092243195,-173.443218097091
-23.1884067058563,-156.04395031929
-23.1884067058563,-173.626368284226
-34.7826092243195,-156.04395031929
-34.7826092243195,-173.626368284226
-23.1884067058563,-155.860800132156
-23.1884067058563,-173.80951847136
-34.7826092243195,-155.860800132156
-34.7826092243195,-173.80951847136
-23.1884067058563,-155.677649945021
-23.1884067058563,-173.992668658495
-34.7826092243195,-155.677649945021
-34.7826092243195,-173.992668658495
-23.1884067058563,-155.494499757886
-23.1884067058563,-174.17581884563
-34.7826092243195,-155.494499757886
-34.7826092243195,-174.17581884563
-23.1884067058563,-155.311349570751
-23.1884067058563,-174.358969032765
-34.7826092243195,-155.311349570751
-34.7826092243195,-174.358969032765
-23.1884067058563,-155.128199383617
