latitude,longitude
-70.4347844719887,112.271057620644
-74.4927553534507,144.13919018209
-74.4927553534507,112.271057620644
-70.4347844719887,144.322340369224
-70.4347844719887,112.08790743351
-74.4927553534507,144.322340369224
-74.4927553534507,112.08790743351
-70.4347844719887,144.505490556359
-70.4347844719887,111.904757246375
-74.4927553534507,144.505490556359
-74.4927553534507,111.904757246375
-70.4347844719887,144.688640743494
-70.4347844719887,111.72160705924
-74.4927553534507,144.688640743494
-74.4927553534507,111.72160705924
-70.4347844719887,144.871790930629
-70.4347844719887,111.538456872105
-74.4927553534507,144.871790930629
-74.4927553534507,111.538456872105
-70.4347844719887,145.054941117763
-70.4347844719887,111.355306684971
-74.4927553534507,145.054941117763
-74.4927553534507,111.355306684971
-70.4347844719887,145.238091304898
-70.4347844719887,111.172156497836
-74.4927553534507,145.238091304898
-74.4927553534507,111.172156497836
-70.4347844719887,145.421241492033
-70.4347844719887,110.989006310701
-74.4927553534507,145.421241492033
-74.4927553534507,110.989006310701
-70.4347844719887,145.604391679168
-70.4347844719887,110.805856123566
-74.4927553534507,145.604391679168
-74.4927553534507,110.805856123566
-70.4347844719887,145.787541866302
-70.4347844719887,110.622705936432
-74.4927553534507,145.787541866302
-74.4927553534507,110.622705936432
-70.4347844719887,145.970692053437
-70.4347844719887,110.439555749297
-74.4927553534507,145.970692053437
-74.4927553534507,110.439555749297
-70.4347844719887,146.153842240572
-70.4347844719887,110.256405562162
-74.4927553534507,146.153842240572
-74.4927553534507,110.256405562162
-70.4347844719887,146.336992427707
-70.4347844719887,110.073255375027
-74.4927553534507,146.336992427707
-74.4927553534507,110.073255375027
-70.2898569405079,128.205123901367
-70.2898569405079,128.205123901367
-74.6376828849315,128.205123901367
-74.6376828849315,128.205123901367
-70.2898569405079,128.388274088502
-70.2898569405079,128.021973714232
-74.6376828849315,128.388274088502
-74.6376828849315,128.021973714232
-70.2898569405079,128.571424275636
-70.2898569405079,127.838823527098
-74.6376828849315,128.571424275636
-74.6376828849315,127.838823527098
-70.2898569405079,128.754574462771
-70.2898569405079,127.655673339963
-74.6376828849315,128.754574462771
-74.6376828849315,127.655673339963
-70.2898569405079,128.937724649906
-70.2898569405079,127.472523152828
-74.6376828849315,128.937724649906
-74.6376828849315,127.472523152828
-70.2898569405079,129.120874837041
-70.2898569405079,127.289372965693
-74.6376828849315,129.120874837041
-74.6376828849315,127.289372965693
-70.2898569405079,129.304025024175
-70.2898569405079,127.106222778559
-74.6376828849315,129.304025024175
-74.6376828849315,127.106222778559
-70.2898569405079,129.48717521131
-70.2898569405079,126.923072591424
-74.6376828849315,129.48717521131
-74.6376828849315,126.923072591424
-70.2898569405079,129.670325398445
-70.2898569405079,126.739922404289
-74.6376828849315,129.670325398445
-74.6376828849315,126.739922404289
-70.2898569405079,129.85347558558
-70.2898569405079,126.556772217154
-74.6376828849315,129.85347558558
-74.6376828849315,126.556772217154
-70.2898569405079,130.036625772714
-70.2898569405079,126.37362203002
-74.6376828849315,130.036625772714
-74.6376828849315,126.37362203002
-70.2898569405079,130.219775959849
-70.2898569405079,126.190471842885
-74.6376828849315,130.219775959849
-74.6376828849315,126.190471842885
-70.2898569405079,130.402926146984
-70.2898569405079,126.00732165575
-74.6376828849315,130.402926146984
-74.6376828849315,126.00732165575
-70.2898569405079,130.586076334119
-70.2898569405079,125.824171468615
-74.6376828849315,130.586076334119
-74.6376828849315,125.824171468615
-70.2898569405079,130.769226521253
-70.2898569405079,125.641021281481
-74.6376828849315,130.769226521253
-74.6376828849315,125.641021281481
-70.2898569405079,130.952376708388
-70.2898569405079,125.457871094346
-74.6376828849315,130.952376708388
-74.6376828849315,125.457871094346
-70.2898569405079,131.135526895523
-70.2898569405079,125.274720907211
-74.6376828849315,131.135526895523
-74.6376828849315,125.274720907211
-70.2898569405079,131.318677082658
-70.2898569405079,125.091570720076
-74.6376828849315,131.318677082658
-74.6376828849315,125.091570720076
-70.2898569405079,131.501827269792
-70.2898569405079,124.908420532942
-74.6376828849315,131.501827269792
-74.6376828849315,124.908420532942
-70.2898569405079,131.684977456927
-70.2898569405079,124.725270345807
-74.6376828849315,131.684977456927
-74.6376828849315,124.725270345807
-70.2898569405079,131.868127644062
-70.2898569405079,124.542120158672
-74.6376828849315,131.868127644062
-74.6376828849315,124.542120158672
-70.2898569405079,132.051277831197
-70.2898569405079,124.358969971537
-74.6376828849315,132.051277831197
-74.6376828849315,124.358969971537
-70.2898569405079,132.234428018331
-70.2898569405079,124.175819784403
-74.6376828849315,132.234428018331
-74.6376828849315,124.175819784403
-70.2898569405079,132.417578205466
-70.2898569405079,123.992669597268
-74.6376828849315,132.417578205466
-74.6376828849315,123.992669597268
-70.2898569405079,132.600728392601
-70.2898569405079,123.809519410133
-74.6376828849315,132.600728392601
-74.6376828849315,123.809519410133
-70.2898569405079,132.783878579736
-70.2898569405079,123.626369222998
-74.6376828849315,132.783878579736
-74.6376828849315,123.626369222998
-70.2898569405079,132.96702876687
-70.2898569405079,123.443219035864
-74.6376828849315,132.96702876687
-74.6376828849315,123.443219035864
-70.2898569405079,133.150178954005
-70.2898569405079,123.260068848729
-74.6376828849315,133.150178954005
-74.6376828849315,123.260068848729
-70.2898569405079,133.33332914114
-70.2898569405079,123.076918661594
-74.6376828849315,133.33332914114
-74.6376828849315,123.076918661594
-70.2898569405079,133.516479328275
-70.2898569405079,122.893768474459
-74.6376828849315,133.516479328275
-74.6376828849315,122.893768474459
-70.2898569405079,133.699629515409
-70.2898569405079,122.710618287325
-74.6376828849315,133.699629515409
-74.6376828849315,122.710618287325
-70.2898569405079,133.882779702544
-70.2898569405079,122.52746810019
-74.6376828849315,133.882779702544
-74.6376828849315,122.52746810019
-70.2898569405079,134.065929889679
-70.2898569405079,122.344317913055
-74.6376828849315,134.065929889679
-74.6376828849315,122.344317913055
-70.2898569405079,134.249080076814
-70.2898569405079,122.16116772592
-74.6376828849315,134.249080076814
-74.6376828849315,122.16116772592
-70.2898569405079,134.432230263948
-70.2898569405079,121.978017538786
-74.6376828849315,134.432230263948
-74.6376828849315,121.978017538786
-70.2898569405079,134.615380451083
-70.2898569405079,121.794867351651
-74.6376828849315,134.615380451083
-74.6376828849315,121.794867351651
-70.2898569405079,134.798530638218
-70.2898569405079,121.611717164516
-74.6376828849315,134.798530638218
-74.6376828849315,121.611717164516
-70.2898569405079,134.981680825352
-70.2898569405079,121.428566977382
-74.6376828849315,134.981680825352
-74.6376828849315,121.428566977382
-70.2898569405079,135.164831012487
-70.2898569405079,121.245416790247
-74.6376828849315,135.164831012487
-74.6376828849315,121.245416790247
-70.2898569405079,135.347981199622
-70.2898569405079,121.062266603112
-74.6376828849315,135.347981199622
-74.6376828849315,121.062266603112
-70.2898569405079,135.531131386757
-70.2898569405079,120.879116415977
-74.6376828849315,135.531131386757
-74.6376828849315,120.879116415977
-70.2898569405079,135.714281573891
-70.2898569405079,120.695966228843
-74.6376828849315,135.714281573891
-74.6376828849315,120.695966228843
-70.2898569405079,135.897431761026
-70.2898569405079,120.512816041708
-74.6376828849315,135.897431761026
-74.6376828849315,120.512816041708
-70.2898569405079,136.080581948161
-70.2898569405079,120.329665854573
-74.6376828849315,136.080581948161
-74.6376828849315,120.329665854573
-70.2898569405079,136.263732135296
-70.2898569405079,120.146515667438
-74.6376828849315,136.263732135296
-74.6376828849315,120.146515667438
-70.2898569405079,136.44688232243
-70.2898569405079,119.963365480304
-74.6376828849315,136.44688232243
-74.6376828849315,119.963365480304
-70.2898569405079,136.630032509565
-70.2898569405079,119.780215293169
-74.6376828849315,136.630032509565
-74.6376828849315,119.780215293169
-70.2898569405079,136.8131826967
-70.2898569405079,119.597065106034
-74.6376828849315,136.8131826967
-74.6376828849315,119.597065106034
-70.2898569405079,136.996332883835
-70.2898569405079,119.413914918899
-74.6376828849315,136.996332883835
-74.6376828849315,119.413914918899
-70.2898569405079,137.179483070969
-70.2898569405079,119.230764731765
-74.6376828849315,137.179483070969
-74.6376828849315,119.230764731765
-70.2898569405079,137.362633258104
-70.2898569405079,119.04761454463
-74.6376828849315,137.362633258104
-74.6376828849315,119.04761454463
-70.2898569405079,137.545783445239
-70.2898569405079,118.864464357495
-74.6376828849315,137.545783445239
-74.6376828849315,118.864464357495
-70.2898569405079,137.728933632374
-70.2898569405079,118.68131417036
-74.6376828849315,137.728933632374
-74.6376828849315,118.68131417036
-70.2898569405079,137.912083819508
-70.2898569405079,118.498163983226
-74.6376828849315,137.912083819508
-74.6376828849315,118.498163983226
-70.2898569405079,138.095234006643
-70.2898569405079,118.315013796091
-74.6376828849315,138.095234006643
-74.6376828849315,118.315013796091
-70.2898569405079,138.278384193778
-70.2898569405079,118.131863608956
-74.6376828849315,138.278384193778
-74.6376828849315,118.131863608956
-70.2898569405079,138.461534380913
-70.2898569405079,117.948713421821
-74.6376828849315,138.461534380913
-74.6376828849315,117.948713421821
-70.2898569405079,138.644684568047
-70.2898569405079,117.765563234687
-74.6376828849315,138.644684568047
-74.6376828849315,117.765563234687
-70.2898569405079,138.827834755182
-70.2898569405079,117.582413047552
-74.6376828849315,138.827834755182
-74.6376828849315,117.582413047552
-70.2898569405079,139.010984942317
-70.2898569405079,117.399262860417
-74.6376828849315,139.010984942317
-74.6376828849315,117.399262860417
-70.2898569405079,139.194135129452
-70.2898569405079,117.216112673282
-74.6376828849315,139.194135129452
-74.6376828849315,117.216112673282
-70.2898569405079,139.377285316586
-70.2898569405079,117.032962486148
-74.6376828849315,139.377285316586
-74.6376828849315,117.032962486148
-70.2898569405079,139.560435503721
-70.2898569405079,116.849812299013
-74.6376828849315,139.560435503721
-74.6376828849315,116.849812299013
-70.2898569405079,139.743585690856
-70.2898569405079,116.666662111878
-74.6376828849315,139.743585690856
-74.6376828849315,116.666662111878
-70.2898569405079,139.926735877991
-70.2898569405079,116.483511924743
-74.6376828849315,139.926735877991
-74.6376828849315,116.483511924743
-70.2898569405079,140.109886065125
-70.2898569405079,116.300361737609
-74.6376828849315,140.109886065125
-74.6376828849315,116.300361737609
-70.2898569405079,140.29303625226
-70.2898569405079,116.117211550474
-74.6376828849315,140.29303625226
-74.6376828849315,116.117211550474
-70.2898569405079,140.476186439395
-70.2898569405079,115.934061363339
-74.6376828849315,140.476186439395
-74.6376828849315,115.934061363339
-70.2898569405079,140.659336626529
-70.2898569405079,115.750911176204
-74.6376828849315,140.659336626529
-74.6376828849315,115.750911176204
-70.2898569405079,140.842486813664
-70.2898569405079,115.56776098907
-74.6376828849315,140.842486813664
-74.6376828849315,115.56776098907
-70.2898569405079,141.025637000799
-70.2898569405079,115.384610801935
-74.6376828849315,141.025637000799
-74.6376828849315,115.384610801935
-70.2898569405079,141.208787187934
-70.2898569405079,115.2014606148
-74.6376828849315,141.208787187934
-74.6376828849315,115.2014606148
-70.2898569405079,141.391937375068
-70.2898569405079,115.018310427666
-74.6376828849315,141.391937375068
-74.6376828849315,115.018310427666
-70.2898569405079,141.575087562203
-70.2898569405079,114.835160240531
-74.6376828849315,141.575087562203
-74.6376828849315,114.835160240531
-70.2898569405079,141.758237749338
-70.2898569405079,114.652010053396
-74.6376828849315,141.758237749338
-74.6376828849315,114.652010053396
-70.2898569405079,141.941387936473
-70.2898569405079,114.468859866261
-74.6376828849315,141.941387936473
-74.6376828849315,114.468859866261
-70.2898569405079,142.124538123607
-70.2898569405079,114.285709679127
-74.6376828849315,142.124538123607
-74.6376828849315,114.285709679127
-70.2898569405079,142.307688310742
-70.2898569405079,114.102559491992
-74.6376828849315,142.307688310742
-74.6376828849315,114.102559491992
-70.2898569405079,142.490838497877
-70.2898569405079,113.919409304857
-74.6376828849315,142.490838497877
-74.6376828849315,113.919409304857
-70.2898569405079,142.673988685012
-70.2898569405079,113.736259117722
-74.6376828849315,142.673988685012
-74.6376828849315,113.736259117722
-70.2898569405079,142.857138872146
-70.2898569405079,113.553108930588
-74.6376828849315,142.857138872146
-74.6376828849315,113.553108930588
-70.2898569405079,143.040289059281
-70.2898569405079,113.369958743453
-74.6376828849315,143.040289059281
