latitude,longitude
76.2318857312202,-128.021973714232
76.2318857312202,-127.838823527098
76.2318857312202,-127.655673339963
76.2318857312202,-127.472523152828
76.2318857312202,-127.289372965693
76.2318857312202,-127.106222778559
76.2318857312202,-126.923072591424
76.2318857312202,-126.739922404289
76.2318857312202,-126.556772217154
76.2318857312202,-126.37362203002
76.2318857312202,-126.190471842885
76.2318857312202,-126.00732165575
76.2318857312202,-125.824171468615
76.2318857312202,-125.641021281481
76.2318857312202,-125.457871094346
76.2318857312202,-125.274720907211
76.2318857312202,-125.091570720076
76.2318857312202,-124.908420532942
76.2318857312202,-124.725270345807
76.2318857312202,-124.542120158672
76.2318857312202,-124.358969971537
76.2318857312202,-124.175819784403
76.2318857312202,-123.992669597268
76.2318857312202,-123.809519410133
76.2318857312202,-123.626369222998
76.2318857312202,-123.443219035864
76.2318857312202,-123.260068848729
76.2318857312202,-123.076918661594
76.2318857312202,-122.893768474459
76.2318857312202,-122.710618287325
76.2318857312202,-122.52746810019
76.2318857312202,-122.344317913055
76.2318857312202,-122.16116772592
76.2318857312202,-121.978017538786
76.2318857312202,-121.794867351651
76.2318857312202,-121.611717164516
76.2318857312202,-121.428566977382
76.2318857312202,-121.245416790247
76.2318857312202,-121.062266603112
76.2318857312202,-120.879116415977
76.2318857312202,-120.695966228843
76.2318857312202,-120.512816041708
76.2318857312202,-120.329665854573
76.2318857312202,-120.146515667438
76.2318857312202,-119.963365480304
76.2318857312202,-119.780215293169
76.2318857312202,-119.597065106034
76.2318857312202,-119.413914918899
76.2318857312202,-119.230764731765
76.2318857312202,-119.04761454463
76.2318857312202,-118.864464357495
76.2318857312202,-118.68131417036
76.2318857312202,-118.498163983226
76.2318857312202,-118.315013796091
76.2318857312202,-118.131863608956
76.2318857312202,-117.948713421821
76.2318857312202,-117.765563234687
76.2318857312202,-117.582413047552
76.2318857312202,-117.399262860417
76.2318857312202,-117.216112673282
76.2318857312202,-117.032962486148
76.2318857312202,-116.849812299013
76.2318857312202,-116.666662111878
76.2318857312202,-116.483511924743
76.2318857312202,-116.300361737609
76.2318857312202,-116.117211550474
76.2318857312202,-115.934061363339
76.2318857312202,-115.750911176204
76.2318857312202,-115.56776098907
76.2318857312202,-115.384610801935
76.2318857312202,-115.2014606148
76.2318857312202,-115.018310427666
76.2318857312202,-114.835160240531
76.2318857312202,-114.652010053396
76.2318857312202,-114.468859866261
76.2318857312202,-114.285709679127
76.2318857312202,-114.102559491992
76.2318857312202,-113.919409304857
76.2318857312202,-113.736259117722
76.2318857312202,-113.553108930588
76.2318857312202,-113.369958743453
76.2318857312202,-113.186808556318
76.2318857312202,-113.003658369183
76.2318857312202,-112.820508182049
76.2318857312202,-112.637357994914
76.2318857312202,-112.454207807779
76.2318857312202,-112.271057620644
76.2318857312202,-112.08790743351
76.2318857312202,-111.904757246375
76.2318857312202,-111.72160705924
76.2318857312202,-111.538456872105
76.2318857312202,-111.355306684971
76.2318857312202,-111.172156497836
76.2318857312202,-110.989006310701
76.2318857312202,-110.805856123566
76.2318857312202,-110.622705936432
76.2318857312202,-110.439555749297
76.2318857312202,-110.256405562162
76.2318857312202,-110.073255375027
76.376813262701,-128.205123901367
76.376813262701,-128.021973714232
76.376813262701,-127.838823527098
76.376813262701,-127.655673339963
76.376813262701,-127.472523152828
76.376813262701,-127.289372965693
76.376813262701,-127.106222778559
76.376813262701,-126.923072591424
76.376813262701,-126.739922404289
76.376813262701,-126.556772217154
76.376813262701,-126.37362203002
76.376813262701,-126.190471842885
76.376813262701,-126.00732165575
76.376813262701,-125.824171468615
76.376813262701,-125.641021281481
76.376813262701,-125.457871094346
76.376813262701,-125.274720907211
76.376813262701,-125.091570720076
76.376813262701,-124.908420532942
76.376813262701,-124.725270345807
76.376813262701,-124.542120158672
76.376813262701,-124.358969971537
76.376813262701,-124.175819784403
76.376813262701,-123.992669597268
76.376813262701,-123.809519410133
76.376813262701,-123.626369222998
76.376813262701,-123.443219035864
76.376813262701,-123.260068848729
76.376813262701,-123.076918661594
76.376813262701,-122.893768474459
76.376813262701,-122.710618287325
76.376813262701,-122.52746810019
76.376813262701,-122.344317913055
76.376813262701,-122.16116772592
76.376813262701,-121.978017538786
76.376813262701,-121.794867351651
76.376813262701,-121.611717164516
76.376813262701,-121.428566977382
76.376813262701,-121.245416790247
76.376813262701,-121.062266603112
76.376813262701,-120.879116415977
76.376813262701,-120.695966228843
76.376813262701,-120.512816041708
76.376813262701,-120.329665854573
76.376813262701,-120.146515667438
76.376813262701,-119.963365480304
76.376813262701,-119.780215293169
76.376813262701,-119.597065106034
76.376813262701,-119.413914918899
76.376813262701,-119.230764731765
76.376813262701,-119.04761454463
76.376813262701,-118.864464357495
76.376813262701,-118.68131417036
76.376813262701,-118.498163983226
76.376813262701,-118.315013796091
76.376813262701,-118.131863608956
76.376813262701,-117.948713421821
76.376813262701,-117.765563234687
76.376813262701,-117.582413047552
76.376813262701,-117.399262860417
76.376813262701,-117.216112673282
76.376813262701,-117.032962486148
76.376813262701,-116.849812299013
76.376813262701,-116.666662111878
76.376813262701,-116.483511924743
76.376813262701,-116.300361737609
76.376813262701,-116.117211550474
76.376813262701,-115.934061363339
76.376813262701,-115.750911176204
76.376813262701,-115.56776098907
76.376813262701,-115.384610801935
76.376813262701,-115.2014606148
76.376813262701,-115.018310427666
76.376813262701,-114.835160240531
76.376813262701,-114.652010053396
76.376813262701,-114.468859866261
76.376813262701,-114.285709679127
76.376813262701,-114.102559491992
76.376813262701,-113.919409304857
76.376813262701,-113.736259117722
76.376813262701,-113.553108930588
76.376813262701,-113.369958743453
76.376813262701,-113.186808556318
76.376813262701,-113.003658369183
76.376813262701,-112.820508182049
76.376813262701,-112.637357994914
76.376813262701,-112.454207807779
76.376813262701,-112.271057620644
76.376813262701,-112.08790743351
76.376813262701,-111.904757246375
76.376813262701,-111.72160705924
76.376813262701,-111.538456872105
76.376813262701,-111.355306684971
76.376813262701,-111.172156497836
76.376813262701,-110.989006310701
76.376813262701,-110.805856123566
76.376813262701,-110.622705936432
76.376813262701,-110.439555749297
76.376813262701,-110.256405562162
76.376813262701,-110.073255375027
76.5217407941818,-128.205123901367
76.5217407941818,-128.021973714232
76.5217407941818,-127.838823527098
76.5217407941818,-127.655673339963
76.5217407941818,-127.472523152828
76.5217407941818,-127.289372965693
76.5217407941818,-127.106222778559
76.5217407941818,-126.923072591424
76.5217407941818,-126.739922404289
76.5217407941818,-126.556772217154
76.5217407941818,-126.37362203002
76.5217407941818,-126.190471842885
76.5217407941818,-126.00732165575
76.5217407941818,-125.824171468615
76.5217407941818,-125.641021281481
76.5217407941818,-125.457871094346
76.5217407941818,-125.274720907211
76.5217407941818,-125.091570720076
76.5217407941818,-124.908420532942
76.5217407941818,-124.725270345807
76.5217407941818,-124.542120158672
76.5217407941818,-124.358969971537
76.5217407941818,-124.175819784403
76.5217407941818,-123.992669597268
76.5217407941818,-123.809519410133
76.5217407941818,-123.626369222998
76.5217407941818,-123.443219035864
76.5217407941818,-123.260068848729
76.5217407941818,-123.076918661594
76.5217407941818,-122.893768474459
76.5217407941818,-122.710618287325
76.5217407941818,-122.52746810019
76.5217407941818,-122.344317913055
76.5217407941818,-122.16116772592
76.5217407941818,-121.978017538786
76.5217407941818,-121.794867351651
76.5217407941818,-121.611717164516
76.5217407941818,-121.428566977382
76.5217407941818,-121.245416790247
76.5217407941818,-121.062266603112
76.5217407941818,-120.879116415977
76.5217407941818,-120.695966228843
76.5217407941818,-120.512816041708
76.5217407941818,-120.329665854573
76.5217407941818,-120.146515667438
76.5217407941818,-119.963365480304
76.5217407941818,-119.780215293169
76.5217407941818,-119.597065106034
76.5217407941818,-119.413914918899
76.5217407941818,-119.230764731765
76.5217407941818,-119.04761454463
76.5217407941818,-118.864464357495
76.5217407941818,-118.68131417036
76.5217407941818,-118.498163983226
76.5217407941818,-118.315013796091
76.5217407941818,-118.131863608956
76.5217407941818,-117.948713421821
76.5217407941818,-117.765563234687
76.5217407941818,-117.582413047552
76.5217407941818,-117.399262860417
76.5217407941818,-117.216112673282
76.5217407941818,-117.032962486148
76.5217407941818,-116.849812299013
76.5217407941818,-116.666662111878
76.5217407941818,-116.483511924743
76.5217407941818,-116.300361737609
76.5217407941818,-116.117211550474
76.5217407941818,-115.934061363339
76.5217407941818,-115.750911176204
76.5217407941818,-115.56776098907
76.5217407941818,-115.384610801935
76.5217407941818,-115.2014606148
76.5217407941818,-115.018310427666
76.5217407941818,-114.835160240531
76.5217407941818,-114.652010053396
76.5217407941818,-114.468859866261
76.5217407941818,-114.285709679127
76.5217407941818,-114.102559491992
76.5217407941818,-113.919409304857
76.5217407941818,-113.736259117722
76.5217407941818,-113.553108930588
76.5217407941818,-113.369958743453
76.5217407941818,-113.186808556318
76.5217407941818,-113.003658369183
76.5217407941818,-112.820508182049
76.5217407941818,-112.637357994914
76.5217407941818,-112.454207807779
76.5217407941818,-112.271057620644
76.5217407941818,-112.08790743351
76.5217407941818,-111.904757246375
76.5217407941818,-111.72160705924
76.5217407941818,-111.538456872105
76.5217407941818,-111.355306684971
76.5217407941818,-111.172156497836
76.5217407941818,-110.989006310701
76.5217407941818,-110.805856123566
76.5217407941818,-110.622705936432
76.5217407941818,-110.439555749297
76.5217407941818,-110.256405562162
76.5217407941818,-110.073255375027
76.6666683256626,-128.205123901367
76.6666683256626,-128.021973714232
76.6666683256626,-127.838823527098
76.6666683256626,-127.655673339963
76.6666683256626,-127.472523152828
76.6666683256626,-127.289372965693
76.6666683256626,-127.106222778559
76.6666683256626,-126.923072591424
76.6666683256626,-126.739922404289
76.6666683256626,-126.556772217154
76.6666683256626,-126.37362203002
76.6666683256626,-126.190471842885
76.6666683256626,-126.00732165575
76.6666683256626,-125.824171468615
76.6666683256626,-125.641021281481
76.6666683256626,-125.457871094346
76.6666683256626,-125.274720907211
76.6666683256626,-125.091570720076
76.6666683256626,-124.908420532942
76.6666683256626,-124.725270345807
76.6666683256626,-124.542120158672
76.6666683256626,-124.358969971537
76.6666683256626,-124.175819784403
76.6666683256626,-123.992669597268
76.6666683256626,-123.809519410133
76.6666683256626,-123.626369222998
76.6666683256626,-123.443219035864
76.6666683256626,-123.260068848729
76.6666683256626,-123.076918661594
76.6666683256626,-122.893768474459
76.6666683256626,-122.710618287325
76.6666683256626,-122.52746810019
76.6666683256626,-122.344317913055
76.6666683256626,-122.16116772592
76.6666683256626,-121.978017538786
76.6666683256626,-121.794867351651
76.6666683256626,-121.611717164516
76.6666683256626,-121.428566977382
76.6666683256626,-121.245416790247
76.6666683256626,-121.062266603112
76.6666683256626,-120.879116415977
76.6666683256626,-120.695966228843
76.6666683256626,-120.512816041708
76.6666683256626,-120.329665854573
76.6666683256626,-120.146515667438
76.6666683256626,-119.963365480304
76.6666683256626,-119.780215293169
76.6666683256626,-119.597065106034
76.6666683256626,-119.413914918899
76.6666683256626,-119.230764731765
76.6666683256626,-119.04761454463
76.6666683256626,-118.864464357495
76.6666683256626,-118.68131417036
76.6666683256626,-118.498163983226
76.6666683256626,-118.315013796091
76.6666683256626,-118.131863608956
76.6666683256626,-117.948713421821
76.6666683256626,-117.765563234687
76.6666683256626,-117.582413047552
76.6666683256626,-117.399262860417
76.6666683256626,-117.216112673282
76.6666683256626,-117.032962486148
76.6666683256626,-116.849812299013
76.6666683256626,-116.666662111878
76.6666683256626,-116.483511924743
76.6666683256626,-116.300361737609
76.6666683256626,-116.117211550474
76.6666683256626,-115.934061363339
76.6666683256626,-115.750911176204
76.6666683256626,-115.56776098907
76.6666683256626,-115.384610801935
76.6666683256626,-115.2014606148
76.6666683256626,-115.018310427666
76.6666683256626,-114.835160240531
76.6666683256626,-114.652010053396
76.6666683256626,-114.468859866261
76.6666683256626,-114.285709679127
76.6666683256626,-114.102559491992
76.6666683256626,-113.919409304857
76.6666683256626,-113.736259117722
76.6666683256626,-113.553108930588
76.6666683256626,-113.369958743453
76.6666683256626,-113.186808556318
76.6666683256626,-113.003658369183
