latitude,longitude
-69.1304366886615,16.8498172163963
-69.1304366886615,17.0329674035311
-69.1304366886615,17.2161175906658
-69.1304366886615,17.3992677778006
-69.1304366886615,17.5824179649353
-69.1304366886615,17.76556815207
-69.1304366886615,17.9487183392048
-69.1304366886615,18.1318685263395
-68.9855091571808,0
-68.9855091571808,0.183150187134743
-68.9855091571808,0.366300374269485
-68.9855091571808,0.549450561404228
-68.9855091571808,0.732600748538971
-68.9855091571808,0.915750935673714
-68.9855091571808,1.09890112280846
-68.9855091571808,1.2820513099432
-68.9855091571808,1.46520149707794
-68.9855091571808,1.64835168421268
-68.9855091571808,1.83150187134743
-68.9855091571808,2.01465205848217
-68.9855091571808,2.19780224561691
-68.9855091571808,2.38095243275166
-68.9855091571808,2.5641026198864
-68.9855091571808,2.74725280702114
-68.9855091571808,2.93040299415588
-68.9855091571808,3.11355318129063
-68.9855091571808,3.29670336842537
-68.9855091571808,3.47985355556011
-68.9855091571808,3.66300374269485
-68.9855091571808,3.8461539298296
-68.9855091571808,4.02930411696434
-68.9855091571808,4.21245430409908
-68.9855091571808,4.39560449123383
-68.9855091571808,4.57875467836857
-68.9855091571808,4.76190486550331
-68.9855091571808,4.94505505263805
-68.9855091571808,5.1282052397728
-68.9855091571808,5.31135542690754
-68.9855091571808,5.49450561404228
-68.9855091571808,5.67765580117702
-68.9855091571808,5.86080598831177
-68.9855091571808,6.04395617544651
-68.9855091571808,6.22710636258125
-68.9855091571808,6.410256549716
-68.9855091571808,6.59340673685074
-68.9855091571808,6.77655692398548
-68.9855091571808,6.95970711112022
-68.9855091571808,7.14285729825497
-68.9855091571808,7.32600748538971
-68.9855091571808,7.50915767252445
-68.9855091571808,7.69230785965919
-68.9855091571808,7.87545804679394
-68.9855091571808,8.05860823392868
-68.9855091571808,8.24175842106342
-68.9855091571808,8.42490860819817
-68.9855091571808,8.60805879533291
-68.9855091571808,8.79120898246765
-68.9855091571808,8.97435916960239
-68.9855091571808,9.15750935673714
-68.9855091571808,9.34065954387188
-68.9855091571808,9.52380973100662
-68.9855091571808,9.70695991814137
-68.9855091571808,9.89011010527611
-68.9855091571808,10.0732602924109
-68.9855091571808,10.2564104795456
-68.9855091571808,10.4395606666803
-68.9855091571808,10.6227108538151
-68.9855091571808,10.8058610409498
-68.9855091571808,10.9890112280846
-68.9855091571808,11.1721614152193
-68.9855091571808,11.3553116023541
-68.9855091571808,11.5384617894888
-68.9855091571808,11.7216119766235
-68.9855091571808,11.9047621637583
-68.9855091571808,12.087912350893
-68.9855091571808,12.2710625380278
-68.9855091571808,12.4542127251625
-68.9855091571808,12.6373629122972
-68.9855091571808,12.820513099432
-68.9855091571808,13.0036632865667
-68.9855091571808,13.1868134737015
-68.9855091571808,13.3699636608362
-68.9855091571808,13.553113847971
-68.9855091571808,13.7362640351057
-68.9855091571808,13.9194142222404
-68.9855091571808,14.1025644093752
-68.9855091571808,14.2857145965099
-68.9855091571808,14.4688647836447
-68.9855091571808,14.6520149707794
-68.9855091571808,14.8351651579142
-68.9855091571808,15.0183153450489
-68.9855091571808,15.2014655321836
-68.9855091571808,15.3846157193184
-68.9855091571808,15.5677659064531
-68.9855091571808,15.7509160935879
-68.9855091571808,15.9340662807226
-68.9855091571808,16.1172164678574
-68.9855091571808,16.3003666549921
-68.9855091571808,16.4835168421268
-68.9855091571808,16.6666670292616
-68.9855091571808,16.8498172163963
-68.9855091571808,17.0329674035311
-68.9855091571808,17.2161175906658
-68.9855091571808,17.3992677778006
-68.9855091571808,17.5824179649353
-68.9855091571808,17.76556815207
-68.9855091571808,17.9487183392048
-68.9855091571808,18.1318685263395
-68.8405816257,0
-68.8405816257,0.183150187134743
-68.8405816257,0.366300374269485
-68.8405816257,0.549450561404228
-68.8405816257,0.732600748538971
-68.8405816257,0.915750935673714
-68.8405816257,1.09890112280846
-68.8405816257,1.2820513099432
-68.8405816257,1.46520149707794
-68.8405816257,1.64835168421268
-68.8405816257,1.83150187134743
-68.8405816257,2.01465205848217
-68.8405816257,2.19780224561691
-68.8405816257,2.38095243275166
-68.8405816257,2.5641026198864
-68.8405816257,2.74725280702114
-68.8405816257,2.93040299415588
-68.8405816257,3.11355318129063
-68.8405816257,3.29670336842537
-68.8405816257,3.47985355556011
-68.8405816257,3.66300374269485
-68.8405816257,3.8461539298296
-68.8405816257,4.02930411696434
-68.8405816257,4.21245430409908
-68.8405816257,4.39560449123383
-68.8405816257,4.57875467836857
-68.8405816257,4.76190486550331
-68.8405816257,4.94505505263805
-68.8405816257,5.1282052397728
-68.8405816257,5.31135542690754
-68.8405816257,5.49450561404228
-68.8405816257,5.67765580117702
-68.8405816257,5.86080598831177
-68.8405816257,6.04395617544651
-68.8405816257,6.22710636258125
-68.8405816257,6.410256549716
-68.8405816257,6.59340673685074
-68.8405816257,6.77655692398548
-68.8405816257,6.95970711112022
-68.8405816257,7.14285729825497
-68.8405816257,7.32600748538971
-68.8405816257,7.50915767252445
-68.8405816257,7.69230785965919
-68.8405816257,7.87545804679394
-68.8405816257,8.05860823392868
-68.8405816257,8.24175842106342
-68.8405816257,8.42490860819817
-68.8405816257,8.60805879533291
-68.8405816257,8.79120898246765
-68.8405816257,8.97435916960239
-68.8405816257,9.15750935673714
-68.8405816257,9.34065954387188
-68.8405816257,9.52380973100662
-68.8405816257,9.70695991814137
-68.8405816257,9.89011010527611
-68.8405816257,10.0732602924109
-68.8405816257,10.2564104795456
-68.8405816257,10.4395606666803
-68.8405816257,10.6227108538151
-68.8405816257,10.8058610409498
-68.8405816257,10.9890112280846
-68.8405816257,11.1721614152193
-68.8405816257,11.3553116023541
-68.8405816257,11.5384617894888
-68.8405816257,11.7216119766235
-68.8405816257,11.9047621637583
-68.8405816257,12.087912350893
-68.8405816257,12.2710625380278
-68.8405816257,12.4542127251625
-68.8405816257,12.6373629122972
-68.8405816257,12.820513099432
-68.8405816257,13.0036632865667
-68.8405816257,13.1868134737015
-68.8405816257,13.3699636608362
-68.8405816257,13.553113847971
-68.8405816257,13.7362640351057
-68.8405816257,13.9194142222404
-68.8405816257,14.1025644093752
-68.8405816257,14.2857145965099
-68.8405816257,14.4688647836447
-68.8405816257,14.6520149707794
-68.8405816257,14.8351651579142
-68.8405816257,15.0183153450489
-68.8405816257,15.2014655321836
-68.8405816257,15.3846157193184
-68.8405816257,15.5677659064531
-68.8405816257,15.7509160935879
-68.8405816257,15.9340662807226
-68.8405816257,16.1172164678574
-68.8405816257,16.3003666549921
-68.8405816257,16.4835168421268
-68.8405816257,16.6666670292616
-68.8405816257,16.8498172163963
-68.8405816257,17.0329674035311
-68.8405816257,17.2161175906658
-68.8405816257,17.3992677778006
-68.8405816257,17.5824179649353
-68.8405816257,17.76556815207
-68.8405816257,17.9487183392048
-68.8405816257,18.1318685263395
-68.6956540942192,0
-68.6956540942192,0.183150187134743
-68.6956540942192,0.366300374269485
-68.6956540942192,0.549450561404228
-68.6956540942192,0.732600748538971
-68.6956540942192,0.915750935673714
-68.6956540942192,1.09890112280846
-68.6956540942192,1.2820513099432
-68.6956540942192,1.46520149707794
-68.6956540942192,1.64835168421268
-68.6956540942192,1.83150187134743
-68.6956540942192,2.01465205848217
-68.6956540942192,2.19780224561691
-68.6956540942192,2.38095243275166
-68.6956540942192,2.5641026198864
-68.6956540942192,2.74725280702114
-68.6956540942192,2.93040299415588
-68.6956540942192,3.11355318129063
-68.6956540942192,3.29670336842537
-68.6956540942192,3.47985355556011
-68.6956540942192,3.66300374269485
-68.6956540942192,3.8461539298296
-68.6956540942192,4.02930411696434
-68.6956540942192,4.21245430409908
-68.6956540942192,4.39560449123383
-68.6956540942192,4.57875467836857
-68.6956540942192,4.76190486550331
-68.6956540942192,4.94505505263805
-68.6956540942192,5.1282052397728
-68.6956540942192,5.31135542690754
-68.6956540942192,5.49450561404228
-68.6956540942192,5.67765580117702
-68.6956540942192,5.86080598831177
-68.6956540942192,6.04395617544651
-68.6956540942192,6.22710636258125
-68.6956540942192,6.410256549716
-68.6956540942192,6.59340673685074
-68.6956540942192,6.77655692398548
-68.6956540942192,6.95970711112022
-68.6956540942192,7.14285729825497
-68.6956540942192,7.32600748538971
-68.6956540942192,7.50915767252445
-68.6956540942192,7.69230785965919
-68.6956540942192,7.87545804679394
-68.6956540942192,8.05860823392868
-68.6956540942192,8.24175842106342
-68.6956540942192,8.42490860819817
-68.6956540942192,8.60805879533291
-68.6956540942192,8.79120898246765
-68.6956540942192,8.97435916960239
-68.6956540942192,9.15750935673714
-68.6956540942192,9.34065954387188
-68.6956540942192,9.52380973100662
-68.6956540942192,9.70695991814137
-68.6956540942192,9.89011010527611
-68.6956540942192,10.0732602924109
-68.6956540942192,10.2564104795456
-68.6956540942192,10.4395606666803
-68.6956540942192,10.6227108538151
-68.6956540942192,10.8058610409498
-68.6956540942192,10.9890112280846
-68.6956540942192,11.1721614152193
-68.6956540942192,11.3553116023541
-68.6956540942192,11.5384617894888
-68.6956540942192,11.7216119766235
-68.6956540942192,11.9047621637583
-68.6956540942192,12.087912350893
-68.6956540942192,12.2710625380278
-68.6956540942192,12.4542127251625
-68.6956540942192,12.6373629122972
-68.6956540942192,12.820513099432
-68.6956540942192,13.0036632865667
-68.6956540942192,13.1868134737015
-68.6956540942192,13.3699636608362
-68.6956540942192,13.553113847971
-68.6956540942192,13.7362640351057
-68.6956540942192,13.9194142222404
-68.6956540942192,14.1025644093752
-68.6956540942192,14.2857145965099
-68.6956540942192,14.4688647836447
-68.6956540942192,14.6520149707794
-68.6956540942192,14.8351651579142
-68.6956540942192,15.0183153450489
-68.6956540942192,15.2014655321836
-68.6956540942192,15.3846157193184
-68.6956540942192,15.5677659064531
-68.6956540942192,15.7509160935879
-68.6956540942192,15.9340662807226
-68.6956540942192,16.1172164678574
-68.6956540942192,16.3003666549921
-68.6956540942192,16.4835168421268
-68.6956540942192,16.6666670292616
-68.6956540942192,16.8498172163963
-68.6956540942192,17.0329674035311
-68.6956540942192,17.2161175906658
-68.6956540942192,17.3992677778006
-68.6956540942192,17.5824179649353
-68.6956540942192,17.76556815207
-68.6956540942192,17.9487183392048
-68.6956540942192,18.1318685263395
-68.5507265627384,0
-68.5507265627384,0.183150187134743
-68.5507265627384,0.366300374269485
-68.5507265627384,0.549450561404228
-68.5507265627384,0.732600748538971
-68.5507265627384,0.915750935673714
-68.5507265627384,1.09890112280846
-68.5507265627384,1.2820513099432
-68.5507265627384,1.46520149707794
-68.5507265627384,1.64835168421268
-68.5507265627384,1.83150187134743
-68.5507265627384,2.01465205848217
-68.5507265627384,2.19780224561691
-68.5507265627384,2.38095243275166
-68.5507265627384,2.5641026198864
-68.5507265627384,2.74725280702114
-68.5507265627384,2.93040299415588
-68.5507265627384,3.11355318129063
-68.5507265627384,3.29670336842537
-68.5507265627384,3.47985355556011
-68.5507265627384,3.66300374269485
-68.5507265627384,3.8461539298296
-68.5507265627384,4.02930411696434
-68.5507265627384,4.21245430409908
-68.5507265627384,4.39560449123383
-68.5507265627384,4.57875467836857
-68.5507265627384,4.76190486550331
-68.5507265627384,4.94505505263805
-68.5507265627384,5.1282052397728
-68.5507265627384,5.31135542690754
-68.5507265627384,5.49450561404228
-68.5507265627384,5.67765580117702
-68.5507265627384,5.86080598831177
-68.5507265627384,6.04395617544651
-68.5507265627384,6.22710636258125
-68.5507265627384,6.410256549716
-68.5507265627384,6.59340673685074
-68.5507265627384,6.77655692398548
-68.5507265627384,6.95970711112022
-68.5507265627384,7.14285729825497
-68.5507265627384,7.32600748538971
-68.5507265627384,7.50915767252445
-68.5507265627384,7.69230785965919
-68.5507265627384,7.87545804679394
-68.5507265627384,8.05860823392868
-68.5507265627384,8.24175842106342
-68.5507265627384,8.42490860819817
-68.5507265627384,8.60805879533291
-68.5507265627384,8.79120898246765
-68.5507265627384,8.97435916960239
-68.5507265627384,9.15750935673714
-68.5507265627384,9.34065954387188
-68.5507265627384,9.52380973100662
-68.5507265627384,9.70695991814137
-68.5507265627384,9.89011010527611
-68.5507265627384,10.0732602924109
-68.5507265627384,10.2564104795456
-68.5507265627384,10.4395606666803
-68.5507265627384,10.6227108538151
-68.5507265627384,10.8058610409498
-68.5507265627384,10.9890112280846
-68.5507265627384,11.1721614152193
-68.5507265627384,11.3553116023541
-68.5507265627384,11.5384617894888
-68.5507265627384,11.7216119766235
-68.5507265627384,11.9047621637583
-68.5507265627384,12.087912350893
-68.5507265627384,12.2710625380278
-68.5507265627384,12.4542127251625
-68.5507265627384,12.6373629122972
-68.5507265627384,12.820513099432
-68.5507265627384,13.0036632865667
-68.5507265627384,13.1868134737015
-68.5507265627384,13.3699636608362
-68.5507265627384,13.553113847971
-68.5507265627384,13.7362640351057
-68.5507265627384,13.9194142222404
-68.5507265627384,14.1025644093752
-68.5507265627384,14.2857145965099
-68.5507265627384,14.4688647836447
-68.5507265627384,14.6520149707794
-68.5507265627384,14.8351651579142
-68.5507265627384,15.0183153450489
-68.5507265627384,15.2014655321836
-68.5507265627384,15.3846157193184
-68.5507265627384,15.5677659064531
-68.5507265627384,15.7509160935879
-68.5507265627384,15.9340662807226
-68.5507265627384,16.1172164678574
-68.5507265627384,16.3003666549921
-68.5507265627384,16.4835168421268
-68.5507265627384,16.6666670292616
-68.5507265627384,16.8498172163963
-68.5507265627384,17.0329674035311
-68.5507265627384,17.2161175906658
-68.5507265627384,17.3992677778006
-68.5507265627384,17.5824179649353
-68.5507265627384,17.76556815207
-68.5507265627384,17.9487183392048
-68.5507265627384,18.1318685263395
-68.4057990312576,0
-68.4057990312576,0.183150187134743
-68.4057990312576,0.366300374269485
-68.4057990312576,0.549450561404228
-68.4057990312576,0.732600748538971
-68.4057990312576,0.915750935673714
-68.4057990312576,1.09890112280846
-68.4057990312576,1.2820513099432
-68.4057990312576,1.46520149707794
-68.4057990312576,1.64835168421268
-68.4057990312576,1.83150187134743
-68.4057990312576,2.01465205848217
-68.4057990312576,2.19780224561691
-68.4057990312576,2.38095243275166
-68.4057990312576,2.5641026198864
-68.4057990312576,2.74725280702114
-68.4057990312576,2.93040299415588
-68.4057990312576,3.11355318129063
-68.4057990312576,3.29670336842537
-68.4057990312576,3.47985355556011
-68.4057990312576,3.66300374269485
-68.4057990312576,3.8461539298296
-68.4057990312576,4.02930411696434
-68.4057990312576,4.21245430409908
-68.4057990312576,4.39560449123383
-68.4057990312576,4.57875467836857
-68.4057990312576,4.76190486550331
-68.4057990312576,4.94505505263805
-68.4057990312576,5.1282052397728
-68.4057990312576,5.31135542690754
