latitude,longitude
31.7391310632229,-155.860800132156
31.7391310632229,-155.677649945021
31.7391310632229,-155.494499757886
31.7391310632229,-155.311349570751
31.7391310632229,-155.128199383617
31.7391310632229,-154.945049196482
31.7391310632229,-154.761899009347
31.7391310632229,-154.578748822212
31.7391310632229,-154.395598635078
31.7391310632229,-154.212448447943
31.7391310632229,-154.029298260808
31.7391310632229,-153.846148073673
31.7391310632229,-153.662997886539
31.7391310632229,-153.479847699404
31.7391310632229,-153.296697512269
31.7391310632229,-153.113547325134
31.7391310632229,-152.930397138
31.7391310632229,-152.747246950865
31.7391310632229,-152.56409676373
31.7391310632229,-152.380946576596
31.7391310632229,-152.197796389461
31.7391310632229,-152.014646202326
31.7391310632229,-151.831496015191
31.7391310632229,-151.648345828057
31.7391310632229,-151.465195640922
31.7391310632229,-151.282045453787
31.7391310632229,-151.098895266652
31.7391310632229,-150.915745079518
31.7391310632229,-150.732594892383
31.7391310632229,-150.549444705248
31.7391310632229,-150.366294518113
31.7391310632229,-150.183144330979
31.7391310632229,-149.999994143844
31.7391310632229,-149.816843956709
31.7391310632229,-179.853474646807
31.7391310632229,-149.633693769574
31.7391310632229,-180.036624833942
31.7391310632229,-149.45054358244
31.7391310632229,-180.219775021076
31.7391310632229,-149.267393395305
31.7391310632229,-180.402925208211
31.7391310632229,-149.08424320817
31.7391310632229,-180.586075395346
31.7391310632229,-148.901093021035
31.7391310632229,-180.769225582481
31.7391310632229,-148.717942833901
31.7391310632229,-180.952375769615
31.7391310632229,-148.534792646766
31.7391310632229,-181.13552595675
31.7391310632229,-148.351642459631
31.7391310632229,-181.318676143885
31.7391310632229,-148.168492272496
31.7391310632229,-181.50182633102
31.7391310632229,-147.985342085362
31.7391310632229,-181.684976518154
31.7391310632229,-147.802191898227
31.7391310632229,-181.868126705289
31.7391310632229,-147.619041711092
31.7391310632229,-182.051276892424
31.7391310632229,-147.435891523957
31.7391310632229,-182.234427079559
31.7391310632229,-147.252741336823
31.7391310632229,-182.417577266693
31.7391310632229,-147.069591149688
31.7391310632229,-182.600727453828
31.7391310632229,-146.886440962553
31.7391310632229,-182.783877640963
31.7391310632229,-146.703290775418
31.7391310632229,-182.967027828098
31.8840585947037,-164.835159301758
31.8840585947037,-164.652009114623
31.8840585947037,-164.468858927489
31.8840585947037,-164.285708740354
31.8840585947037,-164.102558553219
31.8840585947037,-163.919408366084
31.8840585947037,-163.73625817895
31.8840585947037,-163.553107991815
31.8840585947037,-163.36995780468
31.8840585947037,-163.186807617545
31.8840585947037,-163.003657430411
31.8840585947037,-162.820507243276
31.8840585947037,-162.637357056141
31.8840585947037,-162.454206869006
31.8840585947037,-162.271056681872
31.8840585947037,-162.087906494737
31.8840585947037,-161.904756307602
31.8840585947037,-161.721606120467
31.8840585947037,-161.538455933333
31.8840585947037,-161.355305746198
31.8840585947037,-161.172155559063
31.8840585947037,-160.989005371928
31.8840585947037,-160.805855184794
31.8840585947037,-160.622704997659
31.8840585947037,-160.439554810524
31.8840585947037,-160.256404623389
31.8840585947037,-160.073254436255
31.8840585947037,-159.89010424912
31.8840585947037,-159.706954061985
31.8840585947037,-159.52380387485
31.8840585947037,-159.340653687716
31.8840585947037,-159.157503500581
31.8840585947037,-158.974353313446
31.8840585947037,-158.791203126312
31.8840585947037,-158.608052939177
31.8840585947037,-158.424902752042
31.8840585947037,-158.241752564907
31.8840585947037,-158.058602377773
31.8840585947037,-157.875452190638
31.8840585947037,-157.692302003503
31.8840585947037,-157.509151816368
31.8840585947037,-157.326001629234
31.8840585947037,-157.142851442099
31.8840585947037,-156.959701254964
31.8840585947037,-156.776551067829
31.8840585947037,-156.593400880695
31.8840585947037,-156.41025069356
31.8840585947037,-156.227100506425
31.8840585947037,-156.04395031929
31.8840585947037,-155.860800132156
31.8840585947037,-155.677649945021
31.8840585947037,-155.494499757886
31.8840585947037,-155.311349570751
31.8840585947037,-155.128199383617
31.8840585947037,-154.945049196482
31.8840585947037,-154.761899009347
31.8840585947037,-154.578748822212
31.8840585947037,-154.395598635078
31.8840585947037,-154.212448447943
31.8840585947037,-154.029298260808
31.8840585947037,-153.846148073673
31.8840585947037,-153.662997886539
31.8840585947037,-153.479847699404
31.8840585947037,-153.296697512269
31.8840585947037,-153.113547325134
31.8840585947037,-152.930397138
31.8840585947037,-152.747246950865
31.8840585947037,-152.56409676373
31.8840585947037,-152.380946576596
31.8840585947037,-152.197796389461
31.8840585947037,-152.014646202326
31.8840585947037,-151.831496015191
31.8840585947037,-151.648345828057
31.8840585947037,-151.465195640922
31.8840585947037,-151.282045453787
31.8840585947037,-151.098895266652
31.8840585947037,-150.915745079518
31.8840585947037,-150.732594892383
31.8840585947037,-150.549444705248
31.8840585947037,-150.366294518113
31.8840585947037,-150.183144330979
31.8840585947037,-149.999994143844
31.8840585947037,-149.816843956709
31.8840585947037,-179.853474646807
31.8840585947037,-149.633693769574
31.8840585947037,-180.036624833942
31.8840585947037,-149.45054358244
31.8840585947037,-180.219775021076
31.8840585947037,-149.267393395305
31.8840585947037,-180.402925208211
31.8840585947037,-149.08424320817
31.8840585947037,-180.586075395346
31.8840585947037,-148.901093021035
31.8840585947037,-180.769225582481
31.8840585947037,-148.717942833901
31.8840585947037,-180.952375769615
31.8840585947037,-148.534792646766
31.8840585947037,-181.13552595675
31.8840585947037,-148.351642459631
31.8840585947037,-181.318676143885
31.8840585947037,-148.168492272496
31.8840585947037,-181.50182633102
31.8840585947037,-147.985342085362
31.8840585947037,-181.684976518154
31.8840585947037,-147.802191898227
31.8840585947037,-181.868126705289
31.8840585947037,-147.619041711092
31.8840585947037,-182.051276892424
31.8840585947037,-147.435891523957
31.8840585947037,-182.234427079559
31.8840585947037,-147.252741336823
31.8840585947037,-182.417577266693
31.8840585947037,-147.069591149688
31.8840585947037,-182.600727453828
31.8840585947037,-146.886440962553
31.8840585947037,-182.783877640963
31.8840585947037,-146.703290775418
31.8840585947037,-182.967027828098
32.0289861261845,-164.835159301758
32.0289861261845,-164.652009114623
32.0289861261845,-164.468858927489
32.0289861261845,-164.285708740354
32.0289861261845,-164.102558553219
32.0289861261845,-163.919408366084
32.0289861261845,-163.73625817895
32.0289861261845,-163.553107991815
32.0289861261845,-163.36995780468
32.0289861261845,-163.186807617545
32.0289861261845,-163.003657430411
32.0289861261845,-162.820507243276
32.0289861261845,-162.637357056141
32.0289861261845,-162.454206869006
32.0289861261845,-162.271056681872
32.0289861261845,-162.087906494737
32.0289861261845,-161.904756307602
32.0289861261845,-161.721606120467
32.0289861261845,-161.538455933333
32.0289861261845,-161.355305746198
32.0289861261845,-161.172155559063
32.0289861261845,-160.989005371928
32.0289861261845,-160.805855184794
32.0289861261845,-160.622704997659
32.0289861261845,-160.439554810524
32.0289861261845,-160.256404623389
32.0289861261845,-160.073254436255
32.0289861261845,-159.89010424912
32.0289861261845,-159.706954061985
32.0289861261845,-159.52380387485
32.0289861261845,-159.340653687716
32.0289861261845,-159.157503500581
32.0289861261845,-158.974353313446
32.0289861261845,-158.791203126312
32.0289861261845,-158.608052939177
32.0289861261845,-158.424902752042
32.0289861261845,-158.241752564907
32.0289861261845,-158.058602377773
32.0289861261845,-157.875452190638
32.0289861261845,-157.692302003503
32.0289861261845,-157.509151816368
32.0289861261845,-157.326001629234
32.0289861261845,-157.142851442099
32.0289861261845,-156.959701254964
32.0289861261845,-156.776551067829
32.0289861261845,-156.593400880695
32.0289861261845,-156.41025069356
32.0289861261845,-156.227100506425
32.0289861261845,-156.04395031929
32.0289861261845,-155.860800132156
32.0289861261845,-155.677649945021
32.0289861261845,-155.494499757886
32.0289861261845,-155.311349570751
32.0289861261845,-155.128199383617
32.0289861261845,-154.945049196482
32.0289861261845,-154.761899009347
32.0289861261845,-154.578748822212
32.0289861261845,-154.395598635078
32.0289861261845,-154.212448447943
32.0289861261845,-154.029298260808
32.0289861261845,-153.846148073673
32.0289861261845,-153.662997886539
32.0289861261845,-153.479847699404
32.0289861261845,-153.296697512269
32.0289861261845,-153.113547325134
32.0289861261845,-152.930397138
32.0289861261845,-152.747246950865
32.0289861261845,-152.56409676373
32.0289861261845,-152.380946576596
32.0289861261845,-152.197796389461
32.0289861261845,-152.014646202326
32.0289861261845,-151.831496015191
32.0289861261845,-151.648345828057
32.0289861261845,-151.465195640922
32.0289861261845,-151.282045453787
32.0289861261845,-151.098895266652
32.0289861261845,-150.915745079518
32.0289861261845,-150.732594892383
32.0289861261845,-150.549444705248
32.0289861261845,-150.366294518113
32.0289861261845,-150.183144330979
32.0289861261845,-149.999994143844
32.0289861261845,-149.816843956709
32.0289861261845,-179.853474646807
32.0289861261845,-149.633693769574
32.0289861261845,-180.036624833942
32.0289861261845,-149.45054358244
32.0289861261845,-180.219775021076
32.0289861261845,-149.267393395305
32.0289861261845,-180.402925208211
32.0289861261845,-149.08424320817
32.0289861261845,-180.586075395346
32.0289861261845,-148.901093021035
32.0289861261845,-180.769225582481
32.0289861261845,-148.717942833901
32.0289861261845,-180.952375769615
32.0289861261845,-148.534792646766
32.0289861261845,-181.13552595675
32.0289861261845,-148.351642459631
32.0289861261845,-181.318676143885
32.0289861261845,-148.168492272496
32.0289861261845,-181.50182633102
32.0289861261845,-147.985342085362
32.0289861261845,-181.684976518154
32.0289861261845,-147.802191898227
32.0289861261845,-181.868126705289
32.0289861261845,-147.619041711092
32.0289861261845,-182.051276892424
32.0289861261845,-147.435891523957
32.0289861261845,-182.234427079559
32.0289861261845,-147.252741336823
32.0289861261845,-182.417577266693
32.0289861261845,-147.069591149688
32.0289861261845,-182.600727453828
32.0289861261845,-146.886440962553
32.0289861261845,-182.783877640963
32.0289861261845,-146.703290775418
32.0289861261845,-182.967027828098
32.1739136576653,-164.835159301758
32.1739136576653,-164.652009114623
32.1739136576653,-164.468858927489
32.1739136576653,-164.285708740354
32.1739136576653,-164.102558553219
32.1739136576653,-163.919408366084
32.1739136576653,-163.73625817895
32.1739136576653,-163.553107991815
32.1739136576653,-163.36995780468
32.1739136576653,-163.186807617545
32.1739136576653,-163.003657430411
32.1739136576653,-162.820507243276
32.1739136576653,-162.637357056141
32.1739136576653,-162.454206869006
32.1739136576653,-162.271056681872
32.1739136576653,-162.087906494737
32.1739136576653,-161.904756307602
32.1739136576653,-161.721606120467
32.1739136576653,-161.538455933333
32.1739136576653,-161.355305746198
32.1739136576653,-161.172155559063
32.1739136576653,-160.989005371928
32.1739136576653,-160.805855184794
32.1739136576653,-160.622704997659
32.1739136576653,-160.439554810524
32.1739136576653,-160.256404623389
32.1739136576653,-160.073254436255
32.1739136576653,-159.89010424912
32.1739136576653,-159.706954061985
32.1739136576653,-159.52380387485
32.1739136576653,-159.340653687716
32.1739136576653,-159.157503500581
32.1739136576653,-158.974353313446
32.1739136576653,-158.791203126312
32.1739136576653,-158.608052939177
32.1739136576653,-158.424902752042
32.1739136576653,-158.241752564907
32.1739136576653,-158.058602377773
32.1739136576653,-157.875452190638
32.1739136576653,-157.692302003503
32.1739136576653,-157.509151816368
32.1739136576653,-157.326001629234
32.1739136576653,-157.142851442099
32.1739136576653,-156.959701254964
32.1739136576653,-156.776551067829
32.1739136576653,-156.593400880695
32.1739136576653,-156.41025069356
32.1739136576653,-156.227100506425
32.1739136576653,-156.04395031929
32.1739136576653,-155.860800132156
32.1739136576653,-155.677649945021
32.1739136576653,-155.494499757886
32.1739136576653,-155.311349570751
32.1739136576653,-155.128199383617
32.1739136576653,-154.945049196482
32.1739136576653,-154.761899009347
32.1739136576653,-154.578748822212
32.1739136576653,-154.395598635078
32.1739136576653,-154.212448447943
32.1739136576653,-154.029298260808
32.1739136576653,-153.846148073673
32.1739136576653,-153.662997886539
32.1739136576653,-153.479847699404
32.1739136576653,-153.296697512269
32.1739136576653,-153.113547325134
32.1739136576653,-152.930397138
32.1739136576653,-152.747246950865
32.1739136576653,-152.56409676373
32.1739136576653,-152.380946576596
32.1739136576653,-152.197796389461
32.1739136576653,-152.014646202326
