latitude,longitude
-3.18840569257736,-157.142851442099
-3.18840569257736,-172.527467161417
3.18840569257736,-156.959701254964
3.18840569257736,-172.710617348552
-3.18840569257736,-156.959701254964
-3.18840569257736,-172.710617348552
3.18840569257736,-156.776551067829
3.18840569257736,-172.893767535687
-3.18840569257736,-156.776551067829
-3.18840569257736,-172.893767535687
3.18840569257736,-156.593400880695
3.18840569257736,-173.076917722821
-3.18840569257736,-156.593400880695
-3.18840569257736,-173.076917722821
3.18840569257736,-156.41025069356
3.18840569257736,-173.260067909956
-3.18840569257736,-156.41025069356
-3.18840569257736,-173.260067909956
3.18840569257736,-156.227100506425
3.18840569257736,-173.443218097091
-3.18840569257736,-156.227100506425
-3.18840569257736,-173.443218097091
3.18840569257736,-156.04395031929
3.18840569257736,-173.626368284226
-3.18840569257736,-156.04395031929
-3.18840569257736,-173.626368284226
3.18840569257736,-155.860800132156
3.18840569257736,-173.80951847136
-3.18840569257736,-155.860800132156
-3.18840569257736,-173.80951847136
3.18840569257736,-155.677649945021
3.18840569257736,-173.992668658495
-3.18840569257736,-155.677649945021
-3.18840569257736,-173.992668658495
3.18840569257736,-155.494499757886
3.18840569257736,-174.17581884563
-3.18840569257736,-155.494499757886
-3.18840569257736,-174.17581884563
3.18840569257736,-155.311349570751
3.18840569257736,-174.358969032765
-3.18840569257736,-155.311349570751
-3.18840569257736,-174.358969032765
3.18840569257736,-155.128199383617
3.18840569257736,-174.542119219899
-3.18840569257736,-155.128199383617
-3.18840569257736,-174.542119219899
3.18840569257736,-154.945049196482
3.18840569257736,-174.725269407034
-3.18840569257736,-154.945049196482
-3.18840569257736,-174.725269407034
3.18840569257736,-154.761899009347
3.18840569257736,-174.908419594169
-3.18840569257736,-154.761899009347
-3.18840569257736,-174.908419594169
3.18840569257736,-154.578748822212
3.18840569257736,-175.091569781304
-3.18840569257736,-154.578748822212
-3.18840569257736,-175.091569781304
3.18840569257736,-154.395598635078
3.18840569257736,-175.274719968438
-3.18840569257736,-154.395598635078
-3.18840569257736,-175.274719968438
3.18840569257736,-154.212448447943
3.18840569257736,-175.457870155573
-3.18840569257736,-154.212448447943
-3.18840569257736,-175.457870155573
3.18840569257736,-154.029298260808
3.18840569257736,-175.641020342708
-3.18840569257736,-154.029298260808
-3.18840569257736,-175.641020342708
3.18840569257736,-153.846148073673
3.18840569257736,-175.824170529843
-3.18840569257736,-153.846148073673
-3.18840569257736,-175.824170529843
3.18840569257736,-153.662997886539
3.18840569257736,-176.007320716977
-3.18840569257736,-153.662997886539
-3.18840569257736,-176.007320716977
3.18840569257736,-153.479847699404
3.18840569257736,-176.190470904112
-3.18840569257736,-153.479847699404
-3.18840569257736,-176.190470904112
3.18840569257736,-153.296697512269
3.18840569257736,-176.373621091247
-3.18840569257736,-153.296697512269
-3.18840569257736,-176.373621091247
3.18840569257736,-153.113547325134
3.18840569257736,-176.556771278382
-3.18840569257736,-153.113547325134
-3.18840569257736,-176.556771278382
3.18840569257736,-152.930397138
3.18840569257736,-176.739921465516
-3.18840569257736,-152.930397138
-3.18840569257736,-176.739921465516
3.18840569257736,-152.747246950865
3.18840569257736,-176.923071652651
-3.18840569257736,-152.747246950865
-3.18840569257736,-176.923071652651
3.18840569257736,-152.56409676373
3.18840569257736,-177.106221839786
-3.18840569257736,-152.56409676373
-3.18840569257736,-177.106221839786
3.18840569257736,-152.380946576596
3.18840569257736,-177.289372026921
-3.18840569257736,-152.380946576596
-3.18840569257736,-177.289372026921
3.18840569257736,-152.197796389461
3.18840569257736,-177.472522214055
-3.18840569257736,-152.197796389461
-3.18840569257736,-177.472522214055
3.18840569257736,-152.014646202326
3.18840569257736,-177.65567240119
-3.18840569257736,-152.014646202326
-3.18840569257736,-177.65567240119
3.18840569257736,-151.831496015191
3.18840569257736,-177.838822588325
-3.18840569257736,-151.831496015191
-3.18840569257736,-177.838822588325
3.18840569257736,-151.648345828057
3.18840569257736,-178.021972775459
-3.18840569257736,-151.648345828057
-3.18840569257736,-178.021972775459
3.18840569257736,-151.465195640922
3.18840569257736,-178.205122962594
-3.18840569257736,-151.465195640922
-3.18840569257736,-178.205122962594
3.18840569257736,-151.282045453787
3.18840569257736,-178.388273149729
-3.18840569257736,-151.282045453787
-3.18840569257736,-178.388273149729
3.18840569257736,-151.098895266652
3.18840569257736,-178.571423336864
-3.18840569257736,-151.098895266652
-3.18840569257736,-178.571423336864
3.18840569257736,-150.915745079518
3.18840569257736,-178.754573523998
-3.18840569257736,-150.915745079518
-3.18840569257736,-178.754573523998
3.18840569257736,-150.732594892383
3.18840569257736,-178.937723711133
-3.18840569257736,-150.732594892383
-3.18840569257736,-178.937723711133
3.18840569257736,-150.549444705248
3.18840569257736,-179.120873898268
-3.18840569257736,-150.549444705248
-3.18840569257736,-179.120873898268
3.18840569257736,-150.366294518113
3.18840569257736,-179.304024085403
-3.18840569257736,-150.366294518113
-3.18840569257736,-179.304024085403
3.18840569257736,-150.183144330979
3.18840569257736,-179.487174272537
-3.18840569257736,-150.183144330979
-3.18840569257736,-179.487174272537
3.18840569257736,-149.999994143844
3.18840569257736,-179.670324459672
-3.18840569257736,-149.999994143844
-3.18840569257736,-179.670324459672
3.18840569257736,-149.816843956709
-3.18840569257736,-149.816843956709
3.18840569257736,-149.633693769574
-3.18840569257736,-149.633693769574
3.18840569257736,-149.45054358244
-3.18840569257736,-149.45054358244
3.18840569257736,-149.267393395305
-3.18840569257736,-149.267393395305
3.18840569257736,-149.08424320817
-3.18840569257736,-149.08424320817
3.18840569257736,-148.901093021035
-3.18840569257736,-148.901093021035
3.18840569257736,-148.717942833901
-3.18840569257736,-148.717942833901
3.18840569257736,-148.534792646766
-3.18840569257736,-148.534792646766
3.18840569257736,-148.351642459631
-3.18840569257736,-148.351642459631
3.18840569257736,-148.168492272496
-3.18840569257736,-148.168492272496
3.18840569257736,-147.985342085362
-3.18840569257736,-147.985342085362
3.18840569257736,-147.802191898227
-3.18840569257736,-147.802191898227
3.18840569257736,-147.619041711092
-3.18840569257736,-147.619041711092
3.18840569257736,-147.435891523957
-3.18840569257736,-147.435891523957
3.18840569257736,-147.252741336823
-3.18840569257736,-147.252741336823
3.18840569257736,-147.069591149688
-3.18840569257736,-147.069591149688
3.18840569257736,-146.886440962553
-3.18840569257736,-146.886440962553
3.18840569257736,-146.703290775418
-3.18840569257736,-146.703290775418
3.33333322405815,-164.835159301758
3.33333322405815,-164.835159301758
-3.33333322405815,-164.835159301758
-3.33333322405815,-164.835159301758
3.33333322405815,-164.652009114623
3.33333322405815,-165.018309488893
-3.33333322405815,-164.652009114623
-3.33333322405815,-165.018309488893
3.33333322405815,-164.468858927489
3.33333322405815,-165.201459676028
-3.33333322405815,-164.468858927489
-3.33333322405815,-165.201459676028
3.33333322405815,-164.285708740354
3.33333322405815,-165.384609863162
-3.33333322405815,-164.285708740354
-3.33333322405815,-165.384609863162
3.33333322405815,-164.102558553219
3.33333322405815,-165.567760050297
-3.33333322405815,-164.102558553219
-3.33333322405815,-165.567760050297
3.33333322405815,-163.919408366084
3.33333322405815,-165.750910237432
-3.33333322405815,-163.919408366084
-3.33333322405815,-165.750910237432
3.33333322405815,-163.73625817895
3.33333322405815,-165.934060424566
-3.33333322405815,-163.73625817895
-3.33333322405815,-165.934060424566
3.33333322405815,-163.553107991815
3.33333322405815,-166.117210611701
-3.33333322405815,-163.553107991815
-3.33333322405815,-166.117210611701
3.33333322405815,-163.36995780468
3.33333322405815,-166.300360798836
-3.33333322405815,-163.36995780468
-3.33333322405815,-166.300360798836
3.33333322405815,-163.186807617545
3.33333322405815,-166.483510985971
-3.33333322405815,-163.186807617545
-3.33333322405815,-166.483510985971
3.33333322405815,-163.003657430411
3.33333322405815,-166.666661173105
-3.33333322405815,-163.003657430411
-3.33333322405815,-166.666661173105
3.33333322405815,-162.820507243276
3.33333322405815,-166.84981136024
-3.33333322405815,-162.820507243276
-3.33333322405815,-166.84981136024
3.33333322405815,-162.637357056141
3.33333322405815,-167.032961547375
-3.33333322405815,-162.637357056141
-3.33333322405815,-167.032961547375
3.33333322405815,-162.454206869006
3.33333322405815,-167.21611173451
-3.33333322405815,-162.454206869006
-3.33333322405815,-167.21611173451
3.33333322405815,-162.271056681872
3.33333322405815,-167.399261921644
-3.33333322405815,-162.271056681872
-3.33333322405815,-167.399261921644
3.33333322405815,-162.087906494737
3.33333322405815,-167.582412108779
-3.33333322405815,-162.087906494737
-3.33333322405815,-167.582412108779
3.33333322405815,-161.904756307602
3.33333322405815,-167.765562295914
-3.33333322405815,-161.904756307602
-3.33333322405815,-167.765562295914
3.33333322405815,-161.721606120467
3.33333322405815,-167.948712483049
-3.33333322405815,-161.721606120467
-3.33333322405815,-167.948712483049
3.33333322405815,-161.538455933333
3.33333322405815,-168.131862670183
-3.33333322405815,-161.538455933333
-3.33333322405815,-168.131862670183
3.33333322405815,-161.355305746198
3.33333322405815,-168.315012857318
-3.33333322405815,-161.355305746198
-3.33333322405815,-168.315012857318
3.33333322405815,-161.172155559063
3.33333322405815,-168.498163044453
-3.33333322405815,-161.172155559063
-3.33333322405815,-168.498163044453
3.33333322405815,-160.989005371928
3.33333322405815,-168.681313231588
-3.33333322405815,-160.989005371928
-3.33333322405815,-168.681313231588
3.33333322405815,-160.805855184794
3.33333322405815,-168.864463418722
-3.33333322405815,-160.805855184794
-3.33333322405815,-168.864463418722
3.33333322405815,-160.622704997659
3.33333322405815,-169.047613605857
-3.33333322405815,-160.622704997659
-3.33333322405815,-169.047613605857
3.33333322405815,-160.439554810524
3.33333322405815,-169.230763792992
-3.33333322405815,-160.439554810524
-3.33333322405815,-169.230763792992
3.33333322405815,-160.256404623389
3.33333322405815,-169.413913980127
-3.33333322405815,-160.256404623389
-3.33333322405815,-169.413913980127
3.33333322405815,-160.073254436255
3.33333322405815,-169.597064167261
-3.33333322405815,-160.073254436255
-3.33333322405815,-169.597064167261
3.33333322405815,-159.89010424912
3.33333322405815,-169.780214354396
-3.33333322405815,-159.89010424912
-3.33333322405815,-169.780214354396
3.33333322405815,-159.706954061985
3.33333322405815,-169.963364541531
-3.33333322405815,-159.706954061985
-3.33333322405815,-169.963364541531
3.33333322405815,-159.52380387485
3.33333322405815,-170.146514728666
-3.33333322405815,-159.52380387485
-3.33333322405815,-170.146514728666
3.33333322405815,-159.340653687716
3.33333322405815,-170.3296649158
-3.33333322405815,-159.340653687716
-3.33333322405815,-170.3296649158
3.33333322405815,-159.157503500581
3.33333322405815,-170.512815102935
-3.33333322405815,-159.157503500581
-3.33333322405815,-170.512815102935
3.33333322405815,-158.974353313446
3.33333322405815,-170.69596529007
-3.33333322405815,-158.974353313446
-3.33333322405815,-170.69596529007
3.33333322405815,-158.791203126312
3.33333322405815,-170.879115477205
-3.33333322405815,-158.791203126312
-3.33333322405815,-170.879115477205
3.33333322405815,-158.608052939177
3.33333322405815,-171.062265664339
-3.33333322405815,-158.608052939177
-3.33333322405815,-171.062265664339
3.33333322405815,-158.424902752042
3.33333322405815,-171.245415851474
-3.33333322405815,-158.424902752042
-3.33333322405815,-171.245415851474
3.33333322405815,-158.241752564907
3.33333322405815,-171.428566038609
-3.33333322405815,-158.241752564907
-3.33333322405815,-171.428566038609
3.33333322405815,-158.058602377773
3.33333322405815,-171.611716225743
-3.33333322405815,-158.058602377773
-3.33333322405815,-171.611716225743
3.33333322405815,-157.875452190638
3.33333322405815,-171.794866412878
-3.33333322405815,-157.875452190638
-3.33333322405815,-171.794866412878
3.33333322405815,-157.692302003503
3.33333322405815,-171.978016600013
-3.33333322405815,-157.692302003503
-3.33333322405815,-171.978016600013
3.33333322405815,-157.509151816368
3.33333322405815,-172.161166787148
-3.33333322405815,-157.509151816368
-3.33333322405815,-172.161166787148
3.33333322405815,-157.326001629234
3.33333322405815,-172.344316974282
-3.33333322405815,-157.326001629234
-3.33333322405815,-172.344316974282
3.33333322405815,-157.142851442099
3.33333322405815,-172.527467161417
-3.33333322405815,-157.142851442099
-3.33333322405815,-172.527467161417
3.33333322405815,-156.959701254964
3.33333322405815,-172.710617348552
-3.33333322405815,-156.959701254964
-3.33333322405815,-172.710617348552
3.33333322405815,-156.776551067829
3.33333322405815,-172.893767535687
-3.33333322405815,-156.776551067829
-3.33333322405815,-172.893767535687
3.33333322405815,-156.593400880695
3.33333322405815,-173.076917722821
-3.33333322405815,-156.593400880695
-3.33333322405815,-173.076917722821
3.33333322405815,-156.41025069356
3.33333322405815,-173.260067909956
-3.33333322405815,-156.41025069356
-3.33333322405815,-173.260067909956
3.33333322405815,-156.227100506425
3.33333322405815,-173.443218097091
-3.33333322405815,-156.227100506425
-3.33333322405815,-173.443218097091
3.33333322405815,-156.04395031929
3.33333322405815,-173.626368284226
-3.33333322405815,-156.04395031929
