latitude,longitude
75.7971031367778,-12.4542117118835
75.7971031367778,-12.2710615247488
75.7971031367778,-12.087911337614
75.7971031367778,-11.9047611504793
75.7971031367778,-11.7216109633446
75.7971031367778,-11.5384607762098
75.7971031367778,-11.3553105890751
75.7971031367778,-11.1721604019403
75.7971031367778,-10.9890102148056
75.7971031367778,-10.8058600276708
75.7971031367778,-10.6227098405361
75.7971031367778,-10.4395596534014
75.7971031367778,-10.2564094662666
75.7971031367778,-10.0732592791319
75.7971031367778,-9.89010909199713
75.7971031367778,-9.70695890486239
75.7971031367778,-9.52380871772765
75.7971031367778,-9.3406585305929
75.7971031367778,-9.15750834345816
75.7971031367778,-8.97435815632342
75.7971031367778,-8.79120796918868
75.7971031367778,-8.60805778205393
75.7971031367778,-8.42490759491919
75.7971031367778,-8.24175740778445
75.7971031367778,-8.05860722064971
75.7971031367778,-7.87545703351496
75.7971031367778,-7.69230684638022
75.7971031367778,-7.50915665924548
75.7971031367778,-7.32600647211073
75.7971031367778,-7.14285628497599
75.7971031367778,-6.95970609784125
75.7971031367778,-6.77655591070651
75.7971031367778,-6.59340572357176
75.7971031367778,-6.41025553643702
75.7971031367778,-6.22710534930228
75.7971031367778,-6.04395516216753
75.7971031367778,-5.86080497503279
75.7971031367778,-5.67765478789805
75.7971031367778,-5.49450460076331
75.7971031367778,-5.31135441362856
75.7971031367778,-5.12820422649382
75.7971031367778,-4.94505403935908
75.7971031367778,-4.76190385222434
75.7971031367778,-4.57875366508959
75.7971031367778,-4.39560347795485
75.7971031367778,-4.21245329082011
75.7971031367778,-4.02930310368536
75.7971031367778,-3.84615291655062
75.7971031367778,-3.66300272941588
75.7971031367778,-3.47985254228114
75.7971031367778,-3.29670235514639
75.7971031367778,-3.11355216801165
75.7971031367778,-2.93040198087691
75.7971031367778,-2.74725179374217
75.7971031367778,-2.56410160660742
75.7971031367778,-2.38095141947268
75.7971031367778,-2.19780123233794
75.7971031367778,-2.01465104520319
75.7971031367778,-1.83150085806845
75.7971031367778,-1.64835067093371
75.7971031367778,-1.46520048379897
75.7971031367778,-1.28205029666422
75.7971031367778,-1.09890010952948
75.7971031367778,-0.915749922394738
75.7971031367778,-0.732599735259996
75.7971031367778,-0.549449548125253
75.7971031367778,-0.36629936099051
75.7971031367778,-0.183149173855767
75.9420306682586,-18.3150177001953
75.9420306682586,-18.1318675130606
75.9420306682586,-17.9487173259258
75.9420306682586,-17.7655671387911
75.9420306682586,-17.5824169516563
75.9420306682586,-17.3992667645216
75.9420306682586,-17.2161165773868
75.9420306682586,-17.0329663902521
75.9420306682586,-16.8498162031174
75.9420306682586,-16.6666660159826
75.9420306682586,-16.4835158288479
75.9420306682586,-16.3003656417131
75.9420306682586,-16.1172154545784
75.9420306682586,-15.9340652674436
75.9420306682586,-15.7509150803089
75.9420306682586,-15.5677648931742
75.9420306682586,-15.3846147060394
75.9420306682586,-15.2014645189047
75.9420306682586,-15.0183143317699
75.9420306682586,-14.8351641446352
75.9420306682586,-14.6520139575004
75.9420306682586,-14.4688637703657
75.9420306682586,-14.285713583231
75.9420306682586,-14.1025633960962
75.9420306682586,-13.9194132089615
75.9420306682586,-13.7362630218267
75.9420306682586,-13.553112834692
75.9420306682586,-13.3699626475572
75.9420306682586,-13.1868124604225
75.9420306682586,-13.0036622732878
75.9420306682586,-12.820512086153
75.9420306682586,-12.6373618990183
75.9420306682586,-12.4542117118835
75.9420306682586,-12.2710615247488
75.9420306682586,-12.087911337614
75.9420306682586,-11.9047611504793
75.9420306682586,-11.7216109633446
75.9420306682586,-11.5384607762098
75.9420306682586,-11.3553105890751
75.9420306682586,-11.1721604019403
75.9420306682586,-10.9890102148056
75.9420306682586,-10.8058600276708
75.9420306682586,-10.6227098405361
75.9420306682586,-10.4395596534014
75.9420306682586,-10.2564094662666
75.9420306682586,-10.0732592791319
75.9420306682586,-9.89010909199713
75.9420306682586,-9.70695890486239
75.9420306682586,-9.52380871772765
75.9420306682586,-9.3406585305929
75.9420306682586,-9.15750834345816
75.9420306682586,-8.97435815632342
75.9420306682586,-8.79120796918868
75.9420306682586,-8.60805778205393
75.9420306682586,-8.42490759491919
75.9420306682586,-8.24175740778445
75.9420306682586,-8.05860722064971
75.9420306682586,-7.87545703351496
75.9420306682586,-7.69230684638022
75.9420306682586,-7.50915665924548
75.9420306682586,-7.32600647211073
75.9420306682586,-7.14285628497599
75.9420306682586,-6.95970609784125
75.9420306682586,-6.77655591070651
75.9420306682586,-6.59340572357176
75.9420306682586,-6.41025553643702
75.9420306682586,-6.22710534930228
75.9420306682586,-6.04395516216753
75.9420306682586,-5.86080497503279
75.9420306682586,-5.67765478789805
75.9420306682586,-5.49450460076331
75.9420306682586,-5.31135441362856
75.9420306682586,-5.12820422649382
75.9420306682586,-4.94505403935908
75.9420306682586,-4.76190385222434
75.9420306682586,-4.57875366508959
75.9420306682586,-4.39560347795485
75.9420306682586,-4.21245329082011
75.9420306682586,-4.02930310368536
75.9420306682586,-3.84615291655062
75.9420306682586,-3.66300272941588
75.9420306682586,-3.47985254228114
75.9420306682586,-3.29670235514639
75.9420306682586,-3.11355216801165
75.9420306682586,-2.93040198087691
75.9420306682586,-2.74725179374217
75.9420306682586,-2.56410160660742
75.9420306682586,-2.38095141947268
75.9420306682586,-2.19780123233794
75.9420306682586,-2.01465104520319
75.9420306682586,-1.83150085806845
75.9420306682586,-1.64835067093371
75.9420306682586,-1.46520048379897
75.9420306682586,-1.28205029666422
75.9420306682586,-1.09890010952948
75.9420306682586,-0.915749922394738
75.9420306682586,-0.732599735259996
75.9420306682586,-0.549449548125253
75.9420306682586,-0.36629936099051
75.9420306682586,-0.183149173855767
76.0869581997394,-18.3150177001953
76.0869581997394,-18.1318675130606
76.0869581997394,-17.9487173259258
76.0869581997394,-17.7655671387911
76.0869581997394,-17.5824169516563
76.0869581997394,-17.3992667645216
76.0869581997394,-17.2161165773868
76.0869581997394,-17.0329663902521
76.0869581997394,-16.8498162031174
76.0869581997394,-16.6666660159826
76.0869581997394,-16.4835158288479
76.0869581997394,-16.3003656417131
76.0869581997394,-16.1172154545784
76.0869581997394,-15.9340652674436
76.0869581997394,-15.7509150803089
76.0869581997394,-15.5677648931742
76.0869581997394,-15.3846147060394
76.0869581997394,-15.2014645189047
76.0869581997394,-15.0183143317699
76.0869581997394,-14.8351641446352
76.0869581997394,-14.6520139575004
76.0869581997394,-14.4688637703657
76.0869581997394,-14.285713583231
76.0869581997394,-14.1025633960962
76.0869581997394,-13.9194132089615
76.0869581997394,-13.7362630218267
76.0869581997394,-13.553112834692
76.0869581997394,-13.3699626475572
76.0869581997394,-13.1868124604225
76.0869581997394,-13.0036622732878
76.0869581997394,-12.820512086153
76.0869581997394,-12.6373618990183
76.0869581997394,-12.4542117118835
76.0869581997394,-12.2710615247488
76.0869581997394,-12.087911337614
76.0869581997394,-11.9047611504793
76.0869581997394,-11.7216109633446
76.0869581997394,-11.5384607762098
76.0869581997394,-11.3553105890751
76.0869581997394,-11.1721604019403
76.0869581997394,-10.9890102148056
76.0869581997394,-10.8058600276708
76.0869581997394,-10.6227098405361
76.0869581997394,-10.4395596534014
76.0869581997394,-10.2564094662666
76.0869581997394,-10.0732592791319
76.0869581997394,-9.89010909199713
76.0869581997394,-9.70695890486239
76.0869581997394,-9.52380871772765
76.0869581997394,-9.3406585305929
76.0869581997394,-9.15750834345816
76.0869581997394,-8.97435815632342
76.0869581997394,-8.79120796918868
76.0869581997394,-8.60805778205393
76.0869581997394,-8.42490759491919
76.0869581997394,-8.24175740778445
76.0869581997394,-8.05860722064971
76.0869581997394,-7.87545703351496
76.0869581997394,-7.69230684638022
76.0869581997394,-7.50915665924548
76.0869581997394,-7.32600647211073
76.0869581997394,-7.14285628497599
76.0869581997394,-6.95970609784125
76.0869581997394,-6.77655591070651
76.0869581997394,-6.59340572357176
76.0869581997394,-6.41025553643702
76.0869581997394,-6.22710534930228
76.0869581997394,-6.04395516216753
76.0869581997394,-5.86080497503279
76.0869581997394,-5.67765478789805
76.0869581997394,-5.49450460076331
76.0869581997394,-5.31135441362856
76.0869581997394,-5.12820422649382
76.0869581997394,-4.94505403935908
76.0869581997394,-4.76190385222434
76.0869581997394,-4.57875366508959
76.0869581997394,-4.39560347795485
76.0869581997394,-4.21245329082011
76.0869581997394,-4.02930310368536
76.0869581997394,-3.84615291655062
76.0869581997394,-3.66300272941588
76.0869581997394,-3.47985254228114
76.0869581997394,-3.29670235514639
76.0869581997394,-3.11355216801165
76.0869581997394,-2.93040198087691
76.0869581997394,-2.74725179374217
76.0869581997394,-2.56410160660742
76.0869581997394,-2.38095141947268
76.0869581997394,-2.19780123233794
76.0869581997394,-2.01465104520319
76.0869581997394,-1.83150085806845
76.0869581997394,-1.64835067093371
76.0869581997394,-1.46520048379897
76.0869581997394,-1.28205029666422
76.0869581997394,-1.09890010952948
76.0869581997394,-0.915749922394738
76.0869581997394,-0.732599735259996
76.0869581997394,-0.549449548125253
76.0869581997394,-0.36629936099051
76.0869581997394,-0.183149173855767
76.2318857312202,-18.3150177001953
76.2318857312202,-18.1318675130606
76.2318857312202,-17.9487173259258
76.2318857312202,-17.7655671387911
76.2318857312202,-17.5824169516563
76.2318857312202,-17.3992667645216
76.2318857312202,-17.2161165773868
76.2318857312202,-17.0329663902521
76.2318857312202,-16.8498162031174
76.2318857312202,-16.6666660159826
76.2318857312202,-16.4835158288479
76.2318857312202,-16.3003656417131
76.2318857312202,-16.1172154545784
76.2318857312202,-15.9340652674436
76.2318857312202,-15.7509150803089
76.2318857312202,-15.5677648931742
76.2318857312202,-15.3846147060394
76.2318857312202,-15.2014645189047
76.2318857312202,-15.0183143317699
76.2318857312202,-14.8351641446352
76.2318857312202,-14.6520139575004
76.2318857312202,-14.4688637703657
76.2318857312202,-14.285713583231
76.2318857312202,-14.1025633960962
76.2318857312202,-13.9194132089615
76.2318857312202,-13.7362630218267
76.2318857312202,-13.553112834692
76.2318857312202,-13.3699626475572
76.2318857312202,-13.1868124604225
76.2318857312202,-13.0036622732878
76.2318857312202,-12.820512086153
76.2318857312202,-12.6373618990183
76.2318857312202,-12.4542117118835
76.2318857312202,-12.2710615247488
76.2318857312202,-12.087911337614
76.2318857312202,-11.9047611504793
76.2318857312202,-11.7216109633446
76.2318857312202,-11.5384607762098
76.2318857312202,-11.3553105890751
76.2318857312202,-11.1721604019403
76.2318857312202,-10.9890102148056
76.2318857312202,-10.8058600276708
76.2318857312202,-10.6227098405361
76.2318857312202,-10.4395596534014
76.2318857312202,-10.2564094662666
76.2318857312202,-10.0732592791319
76.2318857312202,-9.89010909199713
76.2318857312202,-9.70695890486239
76.2318857312202,-9.52380871772765
76.2318857312202,-9.3406585305929
76.2318857312202,-9.15750834345816
76.2318857312202,-8.97435815632342
76.2318857312202,-8.79120796918868
76.2318857312202,-8.60805778205393
76.2318857312202,-8.42490759491919
76.2318857312202,-8.24175740778445
76.2318857312202,-8.05860722064971
76.2318857312202,-7.87545703351496
76.2318857312202,-7.69230684638022
76.2318857312202,-7.50915665924548
76.2318857312202,-7.32600647211073
76.2318857312202,-7.14285628497599
76.2318857312202,-6.95970609784125
76.2318857312202,-6.77655591070651
76.2318857312202,-6.59340572357176
76.2318857312202,-6.41025553643702
76.2318857312202,-6.22710534930228
76.2318857312202,-6.04395516216753
76.2318857312202,-5.86080497503279
76.2318857312202,-5.67765478789805
76.2318857312202,-5.49450460076331
76.2318857312202,-5.31135441362856
76.2318857312202,-5.12820422649382
76.2318857312202,-4.94505403935908
76.2318857312202,-4.76190385222434
76.2318857312202,-4.57875366508959
76.2318857312202,-4.39560347795485
76.2318857312202,-4.21245329082011
76.2318857312202,-4.02930310368536
76.2318857312202,-3.84615291655062
76.2318857312202,-3.66300272941588
76.2318857312202,-3.47985254228114
76.2318857312202,-3.29670235514639
76.2318857312202,-3.11355216801165
76.2318857312202,-2.93040198087691
76.2318857312202,-2.74725179374217
76.2318857312202,-2.56410160660742
76.2318857312202,-2.38095141947268
76.2318857312202,-2.19780123233794
76.2318857312202,-2.01465104520319
76.2318857312202,-1.83150085806845
76.2318857312202,-1.64835067093371
76.2318857312202,-1.46520048379897
76.2318857312202,-1.28205029666422
76.2318857312202,-1.09890010952948
76.2318857312202,-0.915749922394738
76.2318857312202,-0.732599735259996
76.2318857312202,-0.549449548125253
76.2318857312202,-0.36629936099051
76.2318857312202,-0.183149173855767
76.376813262701,-18.3150177001953
76.376813262701,-18.1318675130606
76.376813262701,-17.9487173259258
76.376813262701,-17.7655671387911
76.376813262701,-17.5824169516563
76.376813262701,-17.3992667645216
76.376813262701,-17.2161165773868
76.376813262701,-17.0329663902521
76.376813262701,-16.8498162031174
76.376813262701,-16.6666660159826
76.376813262701,-16.4835158288479
76.376813262701,-16.3003656417131
76.376813262701,-16.1172154545784
76.376813262701,-15.9340652674436
76.376813262701,-15.7509150803089
76.376813262701,-15.5677648931742
76.376813262701,-15.3846147060394
76.376813262701,-15.2014645189047
76.376813262701,-15.0183143317699
76.376813262701,-14.8351641446352
76.376813262701,-14.6520139575004
76.376813262701,-14.4688637703657
76.376813262701,-14.285713583231
76.376813262701,-14.1025633960962
76.376813262701,-13.9194132089615
76.376813262701,-13.7362630218267
76.376813262701,-13.553112834692
76.376813262701,-13.3699626475572
76.376813262701,-13.1868124604225
76.376813262701,-13.0036622732878
76.376813262701,-12.820512086153
76.376813262701,-12.6373618990183
76.376813262701,-12.4542117118835
76.376813262701,-12.2710615247488
76.376813262701,-12.087911337614
76.376813262701,-11.9047611504793
76.376813262701,-11.7216109633446
76.376813262701,-11.5384607762098
76.376813262701,-11.3553105890751
76.376813262701,-11.1721604019403
76.376813262701,-10.9890102148056
76.376813262701,-10.8058600276708
76.376813262701,-10.6227098405361
76.376813262701,-10.4395596534014
76.376813262701,-10.2564094662666
76.376813262701,-10.0732592791319
76.376813262701,-9.89010909199713
76.376813262701,-9.70695890486239
76.376813262701,-9.52380871772765
76.376813262701,-9.3406585305929
76.376813262701,-9.15750834345816
76.376813262701,-8.97435815632342
76.376813262701,-8.79120796918868
76.376813262701,-8.60805778205393
76.376813262701,-8.42490759491919
76.376813262701,-8.24175740778445
76.376813262701,-8.05860722064971
76.376813262701,-7.87545703351496
76.376813262701,-7.69230684638022
76.376813262701,-7.50915665924548
