latitude,longitude
-50.1449292302132,-147.069591149688
-50.1449292302132,-182.600727453828
-65.7971026301384,-147.069591149688
-65.7971026301384,-182.600727453828
-50.1449292302132,-146.886440962553
-50.1449292302132,-182.783877640963
-65.7971026301384,-146.886440962553
-65.7971026301384,-182.783877640963
-50.1449292302132,-146.703290775418
-50.1449292302132,-182.967027828098
-65.7971026301384,-146.703290775418
-65.7971026301384,-182.967027828098
-50.0000016987324,-164.835159301758
-50.0000016987324,-164.835159301758
-65.9420301616192,-164.835159301758
-65.9420301616192,-164.835159301758
-50.0000016987324,-164.652009114623
-50.0000016987324,-165.018309488893
-65.9420301616192,-164.652009114623
-65.9420301616192,-165.018309488893
-50.0000016987324,-164.468858927489
-50.0000016987324,-165.201459676028
-65.9420301616192,-164.468858927489
-65.9420301616192,-165.201459676028
-50.0000016987324,-164.285708740354
-50.0000016987324,-165.384609863162
-65.9420301616192,-164.285708740354
-65.9420301616192,-165.384609863162
-50.0000016987324,-164.102558553219
-50.0000016987324,-165.567760050297
-65.9420301616192,-164.102558553219
-65.9420301616192,-165.567760050297
-50.0000016987324,-163.919408366084
-50.0000016987324,-165.750910237432
-65.9420301616192,-163.919408366084
-65.9420301616192,-165.750910237432
-50.0000016987324,-163.73625817895
-50.0000016987324,-165.934060424566
-65.9420301616192,-163.73625817895
-65.9420301616192,-165.934060424566
-50.0000016987324,-163.553107991815
-50.0000016987324,-166.117210611701
-65.9420301616192,-163.553107991815
-65.9420301616192,-166.117210611701
-50.0000016987324,-163.36995780468
-50.0000016987324,-166.300360798836
-65.9420301616192,-163.36995780468
-65.9420301616192,-166.300360798836
-50.0000016987324,-163.186807617545
-50.0000016987324,-166.483510985971
-65.9420301616192,-163.186807617545
-65.9420301616192,-166.483510985971
-50.0000016987324,-163.003657430411
-50.0000016987324,-166.666661173105
-65.9420301616192,-163.003657430411
-65.9420301616192,-166.666661173105
-50.0000016987324,-162.820507243276
-50.0000016987324,-166.84981136024
-65.9420301616192,-162.820507243276
-65.9420301616192,-166.84981136024
-50.0000016987324,-162.637357056141
-50.0000016987324,-167.032961547375
-65.9420301616192,-162.637357056141
-65.9420301616192,-167.032961547375
-50.0000016987324,-162.454206869006
-50.0000016987324,-167.21611173451
-65.9420301616192,-162.454206869006
-65.9420301616192,-167.21611173451
-50.0000016987324,-162.271056681872
-50.0000016987324,-167.399261921644
-65.9420301616192,-162.271056681872
-65.9420301616192,-167.399261921644
-50.0000016987324,-162.087906494737
-50.0000016987324,-167.582412108779
-65.9420301616192,-162.087906494737
-65.9420301616192,-167.582412108779
-50.0000016987324,-161.904756307602
-50.0000016987324,-167.765562295914
-65.9420301616192,-161.904756307602
-65.9420301616192,-167.765562295914
-50.0000016987324,-161.721606120467
-50.0000016987324,-167.948712483049
-65.9420301616192,-161.721606120467
-65.9420301616192,-167.948712483049
-50.0000016987324,-161.538455933333
-50.0000016987324,-168.131862670183
-65.9420301616192,-161.538455933333
-65.9420301616192,-168.131862670183
-50.0000016987324,-161.355305746198
-50.0000016987324,-168.315012857318
-65.9420301616192,-161.355305746198
-65.9420301616192,-168.315012857318
-50.0000016987324,-161.172155559063
-50.0000016987324,-168.498163044453
-65.9420301616192,-161.172155559063
-65.9420301616192,-168.498163044453
-50.0000016987324,-160.989005371928
-50.0000016987324,-168.681313231588
-65.9420301616192,-160.989005371928
-65.9420301616192,-168.681313231588
-50.0000016987324,-160.805855184794
-50.0000016987324,-168.864463418722
-65.9420301616192,-160.805855184794
-65.9420301616192,-168.864463418722
-50.0000016987324,-160.622704997659
-50.0000016987324,-169.047613605857
-65.9420301616192,-160.622704997659
-65.9420301616192,-169.047613605857
-50.0000016987324,-160.439554810524
-50.0000016987324,-169.230763792992
-65.9420301616192,-160.439554810524
-65.9420301616192,-169.230763792992
-50.0000016987324,-160.256404623389
-50.0000016987324,-169.413913980127
-65.9420301616192,-160.256404623389
-65.9420301616192,-169.413913980127
-50.0000016987324,-160.073254436255
-50.0000016987324,-169.597064167261
-65.9420301616192,-160.073254436255
-65.9420301616192,-169.597064167261
-50.0000016987324,-159.89010424912
-50.0000016987324,-169.780214354396
-65.9420301616192,-159.89010424912
-65.9420301616192,-169.780214354396
-50.0000016987324,-159.706954061985
-50.0000016987324,-169.963364541531
-65.9420301616192,-159.706954061985
-65.9420301616192,-169.963364541531
-50.0000016987324,-159.52380387485
-50.0000016987324,-170.146514728666
-65.9420301616192,-159.52380387485
-65.9420301616192,-170.146514728666
-50.0000016987324,-159.340653687716
-50.0000016987324,-170.3296649158
-65.9420301616192,-159.340653687716
-65.9420301616192,-170.3296649158
-50.0000016987324,-159.157503500581
-50.0000016987324,-170.512815102935
-65.9420301616192,-159.157503500581
-65.9420301616192,-170.512815102935
-50.0000016987324,-158.974353313446
-50.0000016987324,-170.69596529007
-65.9420301616192,-158.974353313446
-65.9420301616192,-170.69596529007
-50.0000016987324,-158.791203126312
-50.0000016987324,-170.879115477205
-65.9420301616192,-158.791203126312
-65.9420301616192,-170.879115477205
-50.0000016987324,-158.608052939177
-50.0000016987324,-171.062265664339
-65.9420301616192,-158.608052939177
-65.9420301616192,-171.062265664339
-50.0000016987324,-158.424902752042
-50.0000016987324,-171.245415851474
-65.9420301616192,-158.424902752042
-65.9420301616192,-171.245415851474
-50.0000016987324,-158.241752564907
-50.0000016987324,-171.428566038609
-65.9420301616192,-158.241752564907
-65.9420301616192,-171.428566038609
-50.0000016987324,-158.058602377773
-50.0000016987324,-171.611716225743
-65.9420301616192,-158.058602377773
-65.9420301616192,-171.611716225743
-50.0000016987324,-157.875452190638
-50.0000016987324,-171.794866412878
-65.9420301616192,-157.875452190638
-65.9420301616192,-171.794866412878
-50.0000016987324,-157.692302003503
-50.0000016987324,-171.978016600013
-65.9420301616192,-157.692302003503
-65.9420301616192,-171.978016600013
-50.0000016987324,-157.509151816368
-50.0000016987324,-172.161166787148
-65.9420301616192,-157.509151816368
-65.9420301616192,-172.161166787148
-50.0000016987324,-157.326001629234
-50.0000016987324,-172.344316974282
-65.9420301616192,-157.326001629234
-65.9420301616192,-172.344316974282
-50.0000016987324,-157.142851442099
-50.0000016987324,-172.527467161417
-65.9420301616192,-157.142851442099
-65.9420301616192,-172.527467161417
-50.0000016987324,-156.959701254964
-50.0000016987324,-172.710617348552
-65.9420301616192,-156.959701254964
-65.9420301616192,-172.710617348552
-50.0000016987324,-156.776551067829
-50.0000016987324,-172.893767535687
-65.9420301616192,-156.776551067829
-65.9420301616192,-172.893767535687
-50.0000016987324,-156.593400880695
-50.0000016987324,-173.076917722821
-65.9420301616192,-156.593400880695
-65.9420301616192,-173.076917722821
-50.0000016987324,-156.41025069356
-50.0000016987324,-173.260067909956
-65.9420301616192,-156.41025069356
-65.9420301616192,-173.260067909956
-50.0000016987324,-156.227100506425
-50.0000016987324,-173.443218097091
-65.9420301616192,-156.227100506425
-65.9420301616192,-173.443218097091
-50.0000016987324,-156.04395031929
-50.0000016987324,-173.626368284226
-65.9420301616192,-156.04395031929
-65.9420301616192,-173.626368284226
-50.0000016987324,-155.860800132156
-50.0000016987324,-173.80951847136
-65.9420301616192,-155.860800132156
-65.9420301616192,-173.80951847136
-50.0000016987324,-155.677649945021
-50.0000016987324,-173.992668658495
-65.9420301616192,-155.677649945021
-65.9420301616192,-173.992668658495
-50.0000016987324,-155.494499757886
-50.0000016987324,-174.17581884563
-65.9420301616192,-155.494499757886
-65.9420301616192,-174.17581884563
-50.0000016987324,-155.311349570751
-50.0000016987324,-174.358969032765
-65.9420301616192,-155.311349570751
-65.9420301616192,-174.358969032765
-50.0000016987324,-155.128199383617
-50.0000016987324,-174.542119219899
-65.9420301616192,-155.128199383617
-65.9420301616192,-174.542119219899
-50.0000016987324,-154.945049196482
-50.0000016987324,-174.725269407034
-65.9420301616192,-154.945049196482
-65.9420301616192,-174.725269407034
-50.0000016987324,-154.761899009347
-50.0000016987324,-174.908419594169
-65.9420301616192,-154.761899009347
-65.9420301616192,-174.908419594169
-50.0000016987324,-154.578748822212
-50.0000016987324,-175.091569781304
-65.9420301616192,-154.578748822212
-65.9420301616192,-175.091569781304
-50.0000016987324,-154.395598635078
-50.0000016987324,-175.274719968438
-65.9420301616192,-154.395598635078
-65.9420301616192,-175.274719968438
-50.0000016987324,-154.212448447943
-50.0000016987324,-175.457870155573
-65.9420301616192,-154.212448447943
-65.9420301616192,-175.457870155573
-50.0000016987324,-154.029298260808
-50.0000016987324,-175.641020342708
-65.9420301616192,-154.029298260808
-65.9420301616192,-175.641020342708
-50.0000016987324,-153.846148073673
-50.0000016987324,-175.824170529843
-65.9420301616192,-153.846148073673
-65.9420301616192,-175.824170529843
-50.0000016987324,-153.662997886539
-50.0000016987324,-176.007320716977
-65.9420301616192,-153.662997886539
-65.9420301616192,-176.007320716977
-50.0000016987324,-153.479847699404
-50.0000016987324,-176.190470904112
-65.9420301616192,-153.479847699404
-65.9420301616192,-176.190470904112
-50.0000016987324,-153.296697512269
-50.0000016987324,-176.373621091247
-65.9420301616192,-153.296697512269
-65.9420301616192,-176.373621091247
-50.0000016987324,-153.113547325134
-50.0000016987324,-176.556771278382
-65.9420301616192,-153.113547325134
-65.9420301616192,-176.556771278382
-50.0000016987324,-152.930397138
-50.0000016987324,-176.739921465516
-65.9420301616192,-152.930397138
-65.9420301616192,-176.739921465516
-50.0000016987324,-152.747246950865
-50.0000016987324,-176.923071652651
-65.9420301616192,-152.747246950865
-65.9420301616192,-176.923071652651
-50.0000016987324,-152.56409676373
-50.0000016987324,-177.106221839786
-65.9420301616192,-152.56409676373
-65.9420301616192,-177.106221839786
-50.0000016987324,-152.380946576596
-50.0000016987324,-177.289372026921
-65.9420301616192,-152.380946576596
-65.9420301616192,-177.289372026921
-50.0000016987324,-152.197796389461
-50.0000016987324,-177.472522214055
-65.9420301616192,-152.197796389461
-65.9420301616192,-177.472522214055
-50.0000016987324,-152.014646202326
-50.0000016987324,-177.65567240119
-65.9420301616192,-152.014646202326
-65.9420301616192,-177.65567240119
-50.0000016987324,-151.831496015191
-50.0000016987324,-177.838822588325
-65.9420301616192,-151.831496015191
-65.9420301616192,-177.838822588325
-50.0000016987324,-151.648345828057
-50.0000016987324,-178.021972775459
-65.9420301616192,-151.648345828057
-65.9420301616192,-178.021972775459
-50.0000016987324,-151.465195640922
-50.0000016987324,-178.205122962594
-65.9420301616192,-151.465195640922
-65.9420301616192,-178.205122962594
-50.0000016987324,-151.282045453787
-50.0000016987324,-178.388273149729
-65.9420301616192,-151.282045453787
-65.9420301616192,-178.388273149729
-50.0000016987324,-151.098895266652
-50.0000016987324,-178.571423336864
-65.9420301616192,-151.098895266652
-65.9420301616192,-178.571423336864
-50.0000016987324,-150.915745079518
-50.0000016987324,-178.754573523998
-65.9420301616192,-150.915745079518
-65.9420301616192,-178.754573523998
-50.0000016987324,-150.732594892383
-50.0000016987324,-178.937723711133
-65.9420301616192,-150.732594892383
-65.9420301616192,-178.937723711133
-50.0000016987324,-150.549444705248
-50.0000016987324,-179.120873898268
-65.9420301616192,-150.549444705248
-65.9420301616192,-179.120873898268
-50.0000016987324,-150.366294518113
-50.0000016987324,-179.304024085403
-65.9420301616192,-150.366294518113
-65.9420301616192,-179.304024085403
-50.0000016987324,-150.183144330979
-50.0000016987324,-179.487174272537
-65.9420301616192,-150.183144330979
-65.9420301616192,-179.487174272537
-50.0000016987324,-149.999994143844
-50.0000016987324,-179.670324459672
-65.9420301616192,-149.999994143844
-65.9420301616192,-179.670324459672
-50.0000016987324,-149.816843956709
-50.0000016987324,-179.853474646807
-65.9420301616192,-149.816843956709
-65.9420301616192,-179.853474646807
-50.0000016987324,-149.633693769574
-50.0000016987324,-180.036624833942
-65.9420301616192,-149.633693769574
-65.9420301616192,-180.036624833942
-50.0000016987324,-149.45054358244
-50.0000016987324,-180.219775021076
-65.9420301616192,-149.45054358244
-65.9420301616192,-180.219775021076
-50.0000016987324,-149.267393395305
-50.0000016987324,-180.402925208211
-65.9420301616192,-149.267393395305
-65.9420301616192,-180.402925208211
-50.0000016987324,-149.08424320817
-50.0000016987324,-180.586075395346
-65.9420301616192,-149.08424320817
-65.9420301616192,-180.586075395346
-50.0000016987324,-148.901093021035
-50.0000016987324,-180.769225582481
-65.9420301616192,-148.901093021035
-65.9420301616192,-180.769225582481
-50.0000016987324,-148.717942833901
-50.0000016987324,-180.952375769615
-65.9420301616192,-148.717942833901
-65.9420301616192,-180.952375769615
-50.0000016987324,-148.534792646766
-50.0000016987324,-181.13552595675
-65.9420301616192,-148.534792646766
-65.9420301616192,-181.13552595675
-50.0000016987324,-148.351642459631
-50.0000016987324,-181.318676143885
-65.9420301616192,-148.351642459631
-65.9420301616192,-181.318676143885
-50.0000016987324,-148.168492272496
-50.0000016987324,-181.50182633102
-65.9420301616192,-148.168492272496
-65.9420301616192,-181.50182633102
-50.0000016987324,-147.985342085362
-50.0000016987324,-181.684976518154
-65.9420301616192,-147.985342085362
-65.9420301616192,-181.684976518154
-50.0000016987324,-147.802191898227
-50.0000016987324,-181.868126705289
-65.9420301616192,-147.802191898227
-65.9420301616192,-181.868126705289
-50.0000016987324,-147.619041711092
-50.0000016987324,-182.051276892424
-65.9420301616192,-147.619041711092
