latitude,longitude
74.0579727590084,53.6630028039217
74.0579727590084,19.5970679968595
70.869567066431,53.6630028039217
70.869567066431,19.5970679968595
74.0579727590084,53.8461529910564
74.0579727590084,19.4139178097248
70.869567066431,53.8461529910564
70.869567066431,19.4139178097248
74.0579727590084,54.0293031781912
74.0579727590084,19.23076762259
70.869567066431,54.0293031781912
70.869567066431,19.23076762259
74.0579727590084,54.2124533653259
74.0579727590084,19.0476174354553
70.869567066431,54.2124533653259
70.869567066431,19.0476174354553
74.0579727590084,54.3956035524606
74.0579727590084,18.8644672483206
70.869567066431,54.3956035524606
70.869567066431,18.8644672483206
74.0579727590084,54.5787537395954
74.0579727590084,18.6813170611858
70.869567066431,54.5787537395954
70.869567066431,18.6813170611858
74.0579727590084,54.7619039267301
74.0579727590084,18.4981668740511
70.869567066431,54.7619039267301
70.869567066431,18.4981668740511
74.2029002904892,36.6300354003906
74.2029002904892,36.6300354003906
70.7246395349502,36.6300354003906
70.7246395349502,36.6300354003906
74.2029002904892,36.8131855875253
74.2029002904892,36.4468852132559
70.7246395349502,36.8131855875253
70.7246395349502,36.4468852132559
74.2029002904892,36.9963357746601
74.2029002904892,36.2637350261211
70.7246395349502,36.9963357746601
70.7246395349502,36.2637350261211
74.2029002904892,37.1794859617948
74.2029002904892,36.0805848389864
70.7246395349502,37.1794859617948
70.7246395349502,36.0805848389864
74.2029002904892,37.3626361489296
74.2029002904892,35.8974346518516
70.7246395349502,37.3626361489296
70.7246395349502,35.8974346518516
74.2029002904892,37.5457863360643
74.2029002904892,35.7142844647169
70.7246395349502,37.5457863360643
70.7246395349502,35.7142844647169
74.2029002904892,37.7289365231991
74.2029002904892,35.5311342775821
70.7246395349502,37.7289365231991
70.7246395349502,35.5311342775821
74.2029002904892,37.9120867103338
74.2029002904892,35.3479840904474
70.7246395349502,37.9120867103338
70.7246395349502,35.3479840904474
74.2029002904892,38.0952368974685
74.2029002904892,35.1648339033127
70.7246395349502,38.0952368974685
70.7246395349502,35.1648339033127
74.2029002904892,38.2783870846033
74.2029002904892,34.9816837161779
70.7246395349502,38.2783870846033
70.7246395349502,34.9816837161779
74.2029002904892,38.461537271738
74.2029002904892,34.7985335290432
70.7246395349502,38.461537271738
70.7246395349502,34.7985335290432
74.2029002904892,38.6446874588728
74.2029002904892,34.6153833419084
70.7246395349502,38.6446874588728
70.7246395349502,34.6153833419084
74.2029002904892,38.8278376460075
74.2029002904892,34.4322331547737
70.7246395349502,38.8278376460075
70.7246395349502,34.4322331547737
74.2029002904892,39.0109878331423
74.2029002904892,34.2490829676389
70.7246395349502,39.0109878331423
70.7246395349502,34.2490829676389
74.2029002904892,39.194138020277
74.2029002904892,34.0659327805042
70.7246395349502,39.194138020277
70.7246395349502,34.0659327805042
74.2029002904892,39.3772882074117
74.2029002904892,33.8827825933695
70.7246395349502,39.3772882074117
70.7246395349502,33.8827825933695
74.2029002904892,39.5604383945465
74.2029002904892,33.6996324062347
70.7246395349502,39.5604383945465
70.7246395349502,33.6996324062347
74.2029002904892,39.7435885816812
74.2029002904892,33.5164822191
70.7246395349502,39.7435885816812
70.7246395349502,33.5164822191
74.2029002904892,39.926738768816
74.2029002904892,33.3333320319652
70.7246395349502,39.926738768816
70.7246395349502,33.3333320319652
74.2029002904892,40.1098889559507
74.2029002904892,33.1501818448305
70.7246395349502,40.1098889559507
70.7246395349502,33.1501818448305
74.2029002904892,40.2930391430855
74.2029002904892,32.9670316576957
70.7246395349502,40.2930391430855
70.7246395349502,32.9670316576957
74.2029002904892,40.4761893302202
74.2029002904892,32.783881470561
70.7246395349502,40.4761893302202
70.7246395349502,32.783881470561
74.2029002904892,40.6593395173549
74.2029002904892,32.6007312834263
70.7246395349502,40.6593395173549
70.7246395349502,32.6007312834263
74.2029002904892,40.8424897044897
74.2029002904892,32.4175810962915
70.7246395349502,40.8424897044897
70.7246395349502,32.4175810962915
74.2029002904892,41.0256398916244
74.2029002904892,32.2344309091568
70.7246395349502,41.0256398916244
70.7246395349502,32.2344309091568
74.2029002904892,41.2087900787592
74.2029002904892,32.051280722022
70.7246395349502,41.2087900787592
70.7246395349502,32.051280722022
74.2029002904892,41.3919402658939
74.2029002904892,31.8681305348873
70.7246395349502,41.3919402658939
70.7246395349502,31.8681305348873
74.2029002904892,41.5750904530287
74.2029002904892,31.6849803477525
70.7246395349502,41.5750904530287
70.7246395349502,31.6849803477525
74.2029002904892,41.7582406401634
74.2029002904892,31.5018301606178
70.7246395349502,41.7582406401634
70.7246395349502,31.5018301606178
74.2029002904892,41.9413908272981
74.2029002904892,31.3186799734831
70.7246395349502,41.9413908272981
70.7246395349502,31.3186799734831
74.2029002904892,42.1245410144329
74.2029002904892,31.1355297863483
70.7246395349502,42.1245410144329
70.7246395349502,31.1355297863483
74.2029002904892,42.3076912015676
74.2029002904892,30.9523795992136
70.7246395349502,42.3076912015676
70.7246395349502,30.9523795992136
74.2029002904892,42.4908413887024
74.2029002904892,30.7692294120788
70.7246395349502,42.4908413887024
70.7246395349502,30.7692294120788
74.2029002904892,42.6739915758371
74.2029002904892,30.5860792249441
70.7246395349502,42.6739915758371
70.7246395349502,30.5860792249441
74.2029002904892,42.8571417629719
74.2029002904892,30.4029290378093
70.7246395349502,42.8571417629719
70.7246395349502,30.4029290378093
74.2029002904892,43.0402919501066
74.2029002904892,30.2197788506746
70.7246395349502,43.0402919501066
70.7246395349502,30.2197788506746
74.2029002904892,43.2234421372413
74.2029002904892,30.0366286635399
70.7246395349502,43.2234421372413
70.7246395349502,30.0366286635399
74.2029002904892,43.4065923243761
74.2029002904892,29.8534784764051
70.7246395349502,43.4065923243761
70.7246395349502,29.8534784764051
74.2029002904892,43.5897425115108
74.2029002904892,29.6703282892704
70.7246395349502,43.5897425115108
70.7246395349502,29.6703282892704
74.2029002904892,43.7728926986456
74.2029002904892,29.4871781021356
70.7246395349502,43.7728926986456
70.7246395349502,29.4871781021356
74.2029002904892,43.9560428857803
74.2029002904892,29.3040279150009
70.7246395349502,43.9560428857803
70.7246395349502,29.3040279150009
74.2029002904892,44.139193072915
74.2029002904892,29.1208777278661
70.7246395349502,44.139193072915
70.7246395349502,29.1208777278661
74.2029002904892,44.3223432600498
74.2029002904892,28.9377275407314
70.7246395349502,44.3223432600498
70.7246395349502,28.9377275407314
74.2029002904892,44.5054934471845
74.2029002904892,28.7545773535967
70.7246395349502,44.5054934471845
70.7246395349502,28.7545773535967
74.2029002904892,44.6886436343193
74.2029002904892,28.5714271664619
70.7246395349502,44.6886436343193
70.7246395349502,28.5714271664619
74.2029002904892,44.871793821454
74.2029002904892,28.3882769793272
70.7246395349502,44.871793821454
70.7246395349502,28.3882769793272
74.2029002904892,45.0549440085888
74.2029002904892,28.2051267921924
70.7246395349502,45.0549440085888
70.7246395349502,28.2051267921924
74.2029002904892,45.2380941957235
74.2029002904892,28.0219766050577
70.7246395349502,45.2380941957235
70.7246395349502,28.0219766050577
74.2029002904892,45.4212443828582
74.2029002904892,27.8388264179229
70.7246395349502,45.4212443828582
70.7246395349502,27.8388264179229
74.2029002904892,45.604394569993
74.2029002904892,27.6556762307882
70.7246395349502,45.604394569993
70.7246395349502,27.6556762307882
74.2029002904892,45.7875447571277
74.2029002904892,27.4725260436535
70.7246395349502,45.7875447571277
70.7246395349502,27.4725260436535
74.2029002904892,45.9706949442625
74.2029002904892,27.2893758565187
70.7246395349502,45.9706949442625
70.7246395349502,27.2893758565187
74.2029002904892,46.1538451313972
74.2029002904892,27.106225669384
70.7246395349502,46.1538451313972
70.7246395349502,27.106225669384
74.2029002904892,46.336995318532
74.2029002904892,26.9230754822492
70.7246395349502,46.336995318532
70.7246395349502,26.9230754822492
74.2029002904892,46.5201455056667
74.2029002904892,26.7399252951145
70.7246395349502,46.5201455056667
70.7246395349502,26.7399252951145
74.2029002904892,46.7032956928014
74.2029002904892,26.5567751079797
70.7246395349502,46.7032956928014
70.7246395349502,26.5567751079797
74.2029002904892,46.8864458799362
74.2029002904892,26.373624920845
70.7246395349502,46.8864458799362
70.7246395349502,26.373624920845
74.2029002904892,47.0695960670709
74.2029002904892,26.1904747337103
70.7246395349502,47.0695960670709
70.7246395349502,26.1904747337103
74.2029002904892,47.2527462542057
74.2029002904892,26.0073245465755
70.7246395349502,47.2527462542057
70.7246395349502,26.0073245465755
74.2029002904892,47.4358964413404
74.2029002904892,25.8241743594408
70.7246395349502,47.4358964413404
70.7246395349502,25.8241743594408
74.2029002904892,47.6190466284752
74.2029002904892,25.641024172306
70.7246395349502,47.6190466284752
70.7246395349502,25.641024172306
74.2029002904892,47.8021968156099
74.2029002904892,25.4578739851713
70.7246395349502,47.8021968156099
70.7246395349502,25.4578739851713
74.2029002904892,47.9853470027446
74.2029002904892,25.2747237980365
70.7246395349502,47.9853470027446
70.7246395349502,25.2747237980365
74.2029002904892,48.1684971898794
74.2029002904892,25.0915736109018
70.7246395349502,48.1684971898794
70.7246395349502,25.0915736109018
74.2029002904892,48.3516473770141
74.2029002904892,24.9084234237671
70.7246395349502,48.3516473770141
70.7246395349502,24.9084234237671
74.2029002904892,48.5347975641489
74.2029002904892,24.7252732366323
70.7246395349502,48.5347975641489
70.7246395349502,24.7252732366323
74.2029002904892,48.7179477512836
74.2029002904892,24.5421230494976
70.7246395349502,48.7179477512836
70.7246395349502,24.5421230494976
74.2029002904892,48.9010979384184
74.2029002904892,24.3589728623628
70.7246395349502,48.9010979384184
70.7246395349502,24.3589728623628
74.2029002904892,49.0842481255531
74.2029002904892,24.1758226752281
70.7246395349502,49.0842481255531
70.7246395349502,24.1758226752281
74.2029002904892,49.2673983126878
74.2029002904892,23.9926724880933
70.7246395349502,49.2673983126878
70.7246395349502,23.9926724880933
74.2029002904892,49.4505484998226
74.2029002904892,23.8095223009586
70.7246395349502,49.4505484998226
70.7246395349502,23.8095223009586
74.2029002904892,49.6336986869573
74.2029002904892,23.6263721138239
70.7246395349502,49.6336986869573
70.7246395349502,23.6263721138239
74.2029002904892,49.8168488740921
74.2029002904892,23.4432219266891
70.7246395349502,49.8168488740921
70.7246395349502,23.4432219266891
74.2029002904892,49.9999990612268
74.2029002904892,23.2600717395544
70.7246395349502,49.9999990612268
70.7246395349502,23.2600717395544
74.2029002904892,50.1831492483616
74.2029002904892,23.0769215524196
70.7246395349502,50.1831492483616
70.7246395349502,23.0769215524196
74.2029002904892,50.3662994354963
74.2029002904892,22.8937713652849
70.7246395349502,50.3662994354963
70.7246395349502,22.8937713652849
74.2029002904892,50.549449622631
74.2029002904892,22.7106211781501
70.7246395349502,50.549449622631
70.7246395349502,22.7106211781501
74.2029002904892,50.7325998097658
74.2029002904892,22.5274709910154
70.7246395349502,50.7325998097658
70.7246395349502,22.5274709910154
74.2029002904892,50.9157499969005
74.2029002904892,22.3443208038807
70.7246395349502,50.9157499969005
70.7246395349502,22.3443208038807
74.2029002904892,51.0989001840353
74.2029002904892,22.1611706167459
70.7246395349502,51.0989001840353
70.7246395349502,22.1611706167459
74.2029002904892,51.28205037117
74.2029002904892,21.9780204296112
70.7246395349502,51.28205037117
70.7246395349502,21.9780204296112
74.2029002904892,51.4652005583048
74.2029002904892,21.7948702424764
70.7246395349502,51.4652005583048
70.7246395349502,21.7948702424764
74.2029002904892,51.6483507454395
74.2029002904892,21.6117200553417
70.7246395349502,51.6483507454395
70.7246395349502,21.6117200553417
74.2029002904892,51.8315009325742
74.2029002904892,21.4285698682069
70.7246395349502,51.8315009325742
70.7246395349502,21.4285698682069
74.2029002904892,52.014651119709
74.2029002904892,21.2454196810722
70.7246395349502,52.014651119709
70.7246395349502,21.2454196810722
74.2029002904892,52.1978013068437
74.2029002904892,21.0622694939375
70.7246395349502,52.1978013068437
70.7246395349502,21.0622694939375
74.2029002904892,52.3809514939785
74.2029002904892,20.8791193068027
70.7246395349502,52.3809514939785
70.7246395349502,20.8791193068027
74.2029002904892,52.5641016811132
74.2029002904892,20.695969119668
70.7246395349502,52.5641016811132
70.7246395349502,20.695969119668
74.2029002904892,52.747251868248
74.2029002904892,20.5128189325332
70.7246395349502,52.747251868248
70.7246395349502,20.5128189325332
74.2029002904892,52.9304020553827
74.2029002904892,20.3296687453985
70.7246395349502,52.9304020553827
70.7246395349502,20.3296687453985
74.2029002904892,53.1135522425174
74.2029002904892,20.1465185582638
70.7246395349502,53.1135522425174
70.7246395349502,20.1465185582638
74.2029002904892,53.2967024296522
74.2029002904892,19.963368371129
70.7246395349502,53.2967024296522
70.7246395349502,19.963368371129
74.2029002904892,53.4798526167869
74.2029002904892,19.7802181839943
70.7246395349502,53.4798526167869
70.7246395349502,19.7802181839943
74.2029002904892,53.6630028039217
74.2029002904892,19.5970679968595
70.7246395349502,53.6630028039217
70.7246395349502,19.5970679968595
74.2029002904892,53.8461529910564
