latitude,longitude
76.376813262701,-98.9010959863663
68.5507265627384,-84.2490810155869
68.5507265627384,-98.9010959863663
76.376813262701,-84.0659308284522
76.376813262701,-99.0842461735011
68.5507265627384,-84.0659308284522
68.5507265627384,-99.0842461735011
76.376813262701,-83.8827806413174
76.376813262701,-99.2673963606358
68.5507265627384,-83.8827806413174
68.5507265627384,-99.2673963606358
76.376813262701,-83.6996304541827
76.376813262701,-99.4505465477705
68.5507265627384,-83.6996304541827
68.5507265627384,-99.4505465477705
76.376813262701,-83.5164802670479
76.376813262701,-99.6336967349053
68.5507265627384,-83.5164802670479
68.5507265627384,-99.6336967349053
76.376813262701,-83.3333300799132
76.376813262701,-99.81684692204
68.5507265627384,-83.3333300799132
68.5507265627384,-99.81684692204
76.376813262701,-83.1501798927784
76.376813262701,-99.9999971091748
68.5507265627384,-83.1501798927784
68.5507265627384,-99.9999971091748
76.376813262701,-82.9670297056437
76.376813262701,-100.18314729631
68.5507265627384,-82.9670297056437
68.5507265627384,-100.18314729631
76.376813262701,-82.783879518509
76.376813262701,-100.366297483444
68.5507265627384,-82.783879518509
68.5507265627384,-100.366297483444
76.376813262701,-82.6007293313742
76.376813262701,-100.549447670579
68.5507265627384,-82.6007293313742
68.5507265627384,-100.549447670579
76.376813262701,-82.4175791442395
76.376813262701,-100.732597857714
68.5507265627384,-82.4175791442395
68.5507265627384,-100.732597857714
76.376813262701,-82.2344289571047
76.376813262701,-100.915748044848
68.5507265627384,-82.2344289571047
68.5507265627384,-100.915748044848
76.376813262701,-82.05127876997
76.376813262701,-101.098898231983
68.5507265627384,-82.05127876997
68.5507265627384,-101.098898231983
76.376813262701,-81.8681285828352
76.376813262701,-101.282048419118
68.5507265627384,-81.8681285828352
68.5507265627384,-101.282048419118
76.376813262701,-81.6849783957005
76.376813262701,-101.465198606253
68.5507265627384,-81.6849783957005
68.5507265627384,-101.465198606253
76.376813262701,-81.5018282085658
76.376813262701,-101.648348793387
68.5507265627384,-81.5018282085658
68.5507265627384,-101.648348793387
76.376813262701,-81.318678021431
76.376813262701,-101.831498980522
68.5507265627384,-81.318678021431
68.5507265627384,-101.831498980522
76.376813262701,-81.1355278342963
76.376813262701,-102.014649167657
68.5507265627384,-81.1355278342963
68.5507265627384,-102.014649167657
76.376813262701,-80.9523776471615
76.376813262701,-102.197799354792
68.5507265627384,-80.9523776471615
68.5507265627384,-102.197799354792
76.376813262701,-80.7692274600268
76.376813262701,-102.380949541926
68.5507265627384,-80.7692274600268
68.5507265627384,-102.380949541926
76.376813262701,-80.586077272892
76.376813262701,-102.564099729061
68.5507265627384,-80.586077272892
68.5507265627384,-102.564099729061
76.376813262701,-80.4029270857573
76.376813262701,-102.747249916196
68.5507265627384,-80.4029270857573
68.5507265627384,-102.747249916196
76.376813262701,-80.2197768986226
76.376813262701,-102.930400103331
68.5507265627384,-80.2197768986226
68.5507265627384,-102.930400103331
76.376813262701,-80.0366267114878
76.376813262701,-103.113550290465
68.5507265627384,-80.0366267114878
68.5507265627384,-103.113550290465
76.376813262701,-79.8534765243531
76.376813262701,-103.2967004776
68.5507265627384,-79.8534765243531
68.5507265627384,-103.2967004776
76.376813262701,-79.6703263372183
76.376813262701,-103.479850664735
68.5507265627384,-79.6703263372183
68.5507265627384,-103.479850664735
76.376813262701,-79.4871761500836
76.376813262701,-103.66300085187
68.5507265627384,-79.4871761500836
68.5507265627384,-103.66300085187
76.376813262701,-79.3040259629488
76.376813262701,-103.846151039004
68.5507265627384,-79.3040259629488
68.5507265627384,-103.846151039004
76.376813262701,-79.1208757758141
76.376813262701,-104.029301226139
68.5507265627384,-79.1208757758141
68.5507265627384,-104.029301226139
76.376813262701,-78.9377255886794
76.376813262701,-104.212451413274
68.5507265627384,-78.9377255886794
68.5507265627384,-104.212451413274
76.376813262701,-78.7545754015446
76.376813262701,-104.395601600409
68.5507265627384,-78.7545754015446
68.5507265627384,-104.395601600409
76.376813262701,-78.5714252144099
76.376813262701,-104.578751787543
68.5507265627384,-78.5714252144099
68.5507265627384,-104.578751787543
76.376813262701,-78.3882750272751
76.376813262701,-104.761901974678
68.5507265627384,-78.3882750272751
68.5507265627384,-104.761901974678
76.376813262701,-78.2051248401404
76.376813262701,-104.945052161813
68.5507265627384,-78.2051248401404
68.5507265627384,-104.945052161813
76.376813262701,-78.0219746530056
76.376813262701,-105.128202348948
68.5507265627384,-78.0219746530056
68.5507265627384,-105.128202348948
76.376813262701,-77.8388244658709
76.376813262701,-105.311352536082
68.5507265627384,-77.8388244658709
68.5507265627384,-105.311352536082
76.376813262701,-77.6556742787362
76.376813262701,-105.494502723217
68.5507265627384,-77.6556742787362
68.5507265627384,-105.494502723217
76.376813262701,-77.4725240916014
76.376813262701,-105.677652910352
68.5507265627384,-77.4725240916014
68.5507265627384,-105.677652910352
76.376813262701,-77.2893739044667
76.376813262701,-105.860803097487
68.5507265627384,-77.2893739044667
68.5507265627384,-105.860803097487
76.376813262701,-77.1062237173319
76.376813262701,-106.043953284621
68.5507265627384,-77.1062237173319
68.5507265627384,-106.043953284621
76.376813262701,-76.9230735301972
76.376813262701,-106.227103471756
68.5507265627384,-76.9230735301972
68.5507265627384,-106.227103471756
76.376813262701,-76.7399233430624
76.376813262701,-106.410253658891
68.5507265627384,-76.7399233430624
68.5507265627384,-106.410253658891
76.376813262701,-76.5567731559277
76.376813262701,-106.593403846026
68.5507265627384,-76.5567731559277
68.5507265627384,-106.593403846026
76.376813262701,-76.373622968793
76.376813262701,-106.77655403316
68.5507265627384,-76.373622968793
68.5507265627384,-106.77655403316
76.376813262701,-76.1904727816582
76.376813262701,-106.959704220295
68.5507265627384,-76.1904727816582
68.5507265627384,-106.959704220295
76.376813262701,-76.0073225945235
76.376813262701,-107.14285440743
68.5507265627384,-76.0073225945235
68.5507265627384,-107.14285440743
76.376813262701,-75.8241724073887
76.376813262701,-107.326004594564
68.5507265627384,-75.8241724073887
68.5507265627384,-107.326004594564
76.376813262701,-75.641022220254
76.376813262701,-107.509154781699
68.5507265627384,-75.641022220254
68.5507265627384,-107.509154781699
76.376813262701,-75.4578720331192
76.376813262701,-107.692304968834
68.5507265627384,-75.4578720331192
68.5507265627384,-107.692304968834
76.376813262701,-75.2747218459845
76.376813262701,-107.875455155969
68.5507265627384,-75.2747218459845
68.5507265627384,-107.875455155969
76.376813262701,-75.0915716588498
76.376813262701,-108.058605343103
68.5507265627384,-75.0915716588498
68.5507265627384,-108.058605343103
76.376813262701,-74.908421471715
76.376813262701,-108.241755530238
68.5507265627384,-74.908421471715
68.5507265627384,-108.241755530238
76.376813262701,-74.7252712845803
76.376813262701,-108.424905717373
68.5507265627384,-74.7252712845803
68.5507265627384,-108.424905717373
76.376813262701,-74.5421210974455
76.376813262701,-108.608055904508
68.5507265627384,-74.5421210974455
68.5507265627384,-108.608055904508
76.376813262701,-74.3589709103108
76.376813262701,-108.791206091642
68.5507265627384,-74.3589709103108
68.5507265627384,-108.791206091642
76.376813262701,-74.175820723176
76.376813262701,-108.974356278777
68.5507265627384,-74.175820723176
68.5507265627384,-108.974356278777
76.376813262701,-73.9926705360413
76.376813262701,-109.157506465912
68.5507265627384,-73.9926705360413
68.5507265627384,-109.157506465912
76.376813262701,-73.8095203489066
76.376813262701,-109.340656653047
68.5507265627384,-73.8095203489066
68.5507265627384,-109.340656653047
76.376813262701,-73.6263701617718
76.376813262701,-109.523806840181
68.5507265627384,-73.6263701617718
68.5507265627384,-109.523806840181
76.376813262701,-73.4432199746371
76.376813262701,-109.706957027316
68.5507265627384,-73.4432199746371
68.5507265627384,-109.706957027316
76.5217407941818,-91.5750885009766
76.5217407941818,-91.5750885009766
68.4057990312576,-91.5750885009766
68.4057990312576,-91.5750885009766
76.5217407941818,-91.3919383138419
76.5217407941818,-91.7582386881113
68.4057990312576,-91.3919383138419
68.4057990312576,-91.7582386881113
76.5217407941818,-91.2087881267071
76.5217407941818,-91.9413888752461
68.4057990312576,-91.2087881267071
68.4057990312576,-91.9413888752461
76.5217407941818,-91.0256379395724
76.5217407941818,-92.1245390623808
68.4057990312576,-91.0256379395724
68.4057990312576,-92.1245390623808
76.5217407941818,-90.8424877524376
76.5217407941818,-92.3076892495156
68.4057990312576,-90.8424877524376
68.4057990312576,-92.3076892495156
76.5217407941818,-90.6593375653029
76.5217407941818,-92.4908394366503
68.4057990312576,-90.6593375653029
68.4057990312576,-92.4908394366503
76.5217407941818,-90.4761873781681
76.5217407941818,-92.6739896237851
68.4057990312576,-90.4761873781681
68.4057990312576,-92.6739896237851
76.5217407941818,-90.2930371910334
76.5217407941818,-92.8571398109198
68.4057990312576,-90.2930371910334
68.4057990312576,-92.8571398109198
76.5217407941818,-90.1098870038987
76.5217407941818,-93.0402899980545
68.4057990312576,-90.1098870038987
68.4057990312576,-93.0402899980545
76.5217407941818,-89.9267368167639
76.5217407941818,-93.2234401851893
68.4057990312576,-89.9267368167639
68.4057990312576,-93.2234401851893
76.5217407941818,-89.7435866296292
76.5217407941818,-93.406590372324
68.4057990312576,-89.7435866296292
68.4057990312576,-93.406590372324
76.5217407941818,-89.5604364424944
76.5217407941818,-93.5897405594588
68.4057990312576,-89.5604364424944
68.4057990312576,-93.5897405594588
76.5217407941818,-89.3772862553597
76.5217407941818,-93.7728907465935
68.4057990312576,-89.3772862553597
68.4057990312576,-93.7728907465935
76.5217407941818,-89.194136068225
76.5217407941818,-93.9560409337283
68.4057990312576,-89.194136068225
68.4057990312576,-93.9560409337283
76.5217407941818,-89.0109858810902
76.5217407941818,-94.139191120863
68.4057990312576,-89.0109858810902
68.4057990312576,-94.139191120863
76.5217407941818,-88.8278356939555
76.5217407941818,-94.3223413079977
68.4057990312576,-88.8278356939555
68.4057990312576,-94.3223413079977
76.5217407941818,-88.6446855068207
76.5217407941818,-94.5054914951325
68.4057990312576,-88.6446855068207
68.4057990312576,-94.5054914951325
76.5217407941818,-88.461535319686
76.5217407941818,-94.6886416822672
68.4057990312576,-88.461535319686
68.4057990312576,-94.6886416822672
76.5217407941818,-88.2783851325512
76.5217407941818,-94.871791869402
68.4057990312576,-88.2783851325512
68.4057990312576,-94.871791869402
76.5217407941818,-88.0952349454165
76.5217407941818,-95.0549420565367
68.4057990312576,-88.0952349454165
68.4057990312576,-95.0549420565367
76.5217407941818,-87.9120847582818
76.5217407941818,-95.2380922436715
68.4057990312576,-87.9120847582818
68.4057990312576,-95.2380922436715
76.5217407941818,-87.728934571147
76.5217407941818,-95.4212424308062
68.4057990312576,-87.728934571147
68.4057990312576,-95.4212424308062
76.5217407941818,-87.5457843840123
76.5217407941818,-95.6043926179409
68.4057990312576,-87.5457843840123
68.4057990312576,-95.6043926179409
76.5217407941818,-87.3626341968775
76.5217407941818,-95.7875428050757
68.4057990312576,-87.3626341968775
68.4057990312576,-95.7875428050757
76.5217407941818,-87.1794840097428
76.5217407941818,-95.9706929922104
68.4057990312576,-87.1794840097428
68.4057990312576,-95.9706929922104
76.5217407941818,-86.996333822608
76.5217407941818,-96.1538431793452
68.4057990312576,-86.996333822608
68.4057990312576,-96.1538431793452
76.5217407941818,-86.8131836354733
76.5217407941818,-96.3369933664799
68.4057990312576,-86.8131836354733
68.4057990312576,-96.3369933664799
76.5217407941818,-86.6300334483386
76.5217407941818,-96.5201435536147
68.4057990312576,-86.6300334483386
68.4057990312576,-96.5201435536147
76.5217407941818,-86.4468832612038
76.5217407941818,-96.7032937407494
68.4057990312576,-86.4468832612038
68.4057990312576,-96.7032937407494
76.5217407941818,-86.2637330740691
76.5217407941818,-96.8864439278841
68.4057990312576,-86.2637330740691
68.4057990312576,-96.8864439278841
76.5217407941818,-86.0805828869343
76.5217407941818,-97.0695941150189
68.4057990312576,-86.0805828869343
68.4057990312576,-97.0695941150189
76.5217407941818,-85.8974326997996
76.5217407941818,-97.2527443021536
68.4057990312576,-85.8974326997996
68.4057990312576,-97.2527443021536
76.5217407941818,-85.7142825126648
76.5217407941818,-97.4358944892884
68.4057990312576,-85.7142825126648
68.4057990312576,-97.4358944892884
76.5217407941818,-85.5311323255301
76.5217407941818,-97.6190446764231
68.4057990312576,-85.5311323255301
68.4057990312576,-97.6190446764231
76.5217407941818,-85.3479821383954
76.5217407941818,-97.8021948635579
68.4057990312576,-85.3479821383954
68.4057990312576,-97.8021948635579
76.5217407941818,-85.1648319512606
76.5217407941818,-97.9853450506926
68.4057990312576,-85.1648319512606
68.4057990312576,-97.9853450506926
76.5217407941818,-84.9816817641259
76.5217407941818,-98.1684952378273
68.4057990312576,-84.9816817641259
68.4057990312576,-98.1684952378273
76.5217407941818,-84.7985315769911
76.5217407941818,-98.3516454249621
68.4057990312576,-84.7985315769911
68.4057990312576,-98.3516454249621
76.5217407941818,-84.6153813898564
76.5217407941818,-98.5347956120968
68.4057990312576,-84.6153813898564
68.4057990312576,-98.5347956120968
76.5217407941818,-84.4322312027216
76.5217407941818,-98.7179457992316
68.4057990312576,-84.4322312027216
68.4057990312576,-98.7179457992316
76.5217407941818,-84.2490810155869
76.5217407941818,-98.9010959863663
68.4057990312576,-84.2490810155869
68.4057990312576,-98.9010959863663
76.5217407941818,-84.0659308284522
76.5217407941818,-99.0842461735011
68.4057990312576,-84.0659308284522
68.4057990312576,-99.0842461735011
76.5217407941818,-83.8827806413174
76.5217407941818,-99.2673963606358
68.4057990312576,-83.8827806413174
68.4057990312576,-99.2673963606358
76.5217407941818,-83.6996304541827
76.5217407941818,-99.4505465477705
68.4057990312576,-83.6996304541827
68.4057990312576,-99.4505465477705
76.5217407941818,-83.5164802670479
76.5217407941818,-99.6336967349053
68.4057990312576,-83.5164802670479
68.4057990312576,-99.6336967349053
76.5217407941818,-83.3333300799132
