latitude,longitude
71.4492771923542,-141.39193636179
71.4492771923542,-151.648346841336
73.4782626330852,-141.208786174655
73.4782626330852,-151.831497028471
71.4492771923542,-141.208786174655
71.4492771923542,-151.831497028471
73.4782626330852,-141.025635987521
73.4782626330852,-152.014647215605
71.4492771923542,-141.025635987521
71.4492771923542,-152.014647215605
73.4782626330852,-140.842485800386
73.4782626330852,-152.19779740274
71.4492771923542,-140.842485800386
71.4492771923542,-152.19779740274
73.4782626330852,-140.659335613251
73.4782626330852,-152.380947589875
71.4492771923542,-140.659335613251
71.4492771923542,-152.380947589875
73.4782626330852,-140.476185426117
73.4782626330852,-152.56409777701
71.4492771923542,-140.476185426117
71.4492771923542,-152.56409777701
73.4782626330852,-140.293035238982
73.4782626330852,-152.747247964144
71.4492771923542,-140.293035238982
71.4492771923542,-152.747247964144
73.4782626330852,-140.109885051847
73.4782626330852,-152.930398151279
71.4492771923542,-140.109885051847
71.4492771923542,-152.930398151279
73.4782626330852,-139.926734864712
73.4782626330852,-153.113548338414
71.4492771923542,-139.926734864712
71.4492771923542,-153.113548338414
73.4782626330852,-139.743584677578
73.4782626330852,-153.296698525548
71.4492771923542,-139.743584677578
71.4492771923542,-153.296698525548
73.4782626330852,-139.560434490443
73.4782626330852,-153.479848712683
71.4492771923542,-139.560434490443
71.4492771923542,-153.479848712683
73.4782626330852,-139.377284303308
73.4782626330852,-153.662998899818
71.4492771923542,-139.377284303308
71.4492771923542,-153.662998899818
73.4782626330852,-139.194134116173
73.4782626330852,-153.846149086953
71.4492771923542,-139.194134116173
71.4492771923542,-153.846149086953
73.4782626330852,-139.010983929039
73.4782626330852,-154.029299274087
71.4492771923542,-139.010983929039
71.4492771923542,-154.029299274087
73.4782626330852,-138.827833741904
73.4782626330852,-154.212449461222
71.4492771923542,-138.827833741904
71.4492771923542,-154.212449461222
73.4782626330852,-138.644683554769
73.4782626330852,-154.395599648357
71.4492771923542,-138.644683554769
71.4492771923542,-154.395599648357
73.4782626330852,-138.461533367634
73.4782626330852,-154.578749835492
71.4492771923542,-138.461533367634
71.4492771923542,-154.578749835492
73.4782626330852,-138.2783831805
73.4782626330852,-154.761900022626
71.4492771923542,-138.2783831805
71.4492771923542,-154.761900022626
73.4782626330852,-138.095232993365
73.4782626330852,-154.945050209761
71.4492771923542,-138.095232993365
71.4492771923542,-154.945050209761
73.4782626330852,-137.91208280623
73.4782626330852,-155.128200396896
71.4492771923542,-137.91208280623
71.4492771923542,-155.128200396896
73.4782626330852,-137.728932619095
73.4782626330852,-155.311350584031
71.4492771923542,-137.728932619095
71.4492771923542,-155.311350584031
73.4782626330852,-137.545782431961
73.4782626330852,-155.494500771165
71.4492771923542,-137.545782431961
71.4492771923542,-155.494500771165
73.4782626330852,-137.362632244826
73.4782626330852,-155.6776509583
71.4492771923542,-137.362632244826
71.4492771923542,-155.6776509583
73.4782626330852,-137.179482057691
73.4782626330852,-155.860801145435
71.4492771923542,-137.179482057691
71.4492771923542,-155.860801145435
73.4782626330852,-136.996331870556
73.4782626330852,-156.04395133257
71.4492771923542,-136.996331870556
71.4492771923542,-156.04395133257
73.4782626330852,-136.813181683422
73.4782626330852,-156.227101519704
71.4492771923542,-136.813181683422
71.4492771923542,-156.227101519704
73.4782626330852,-136.630031496287
73.4782626330852,-156.410251706839
71.4492771923542,-136.630031496287
71.4492771923542,-156.410251706839
73.4782626330852,-136.446881309152
73.4782626330852,-156.593401893974
71.4492771923542,-136.446881309152
71.4492771923542,-156.593401893974
73.4782626330852,-136.263731122017
73.4782626330852,-156.776552081109
71.4492771923542,-136.263731122017
71.4492771923542,-156.776552081109
73.4782626330852,-136.080580934883
73.4782626330852,-156.959702268243
71.4492771923542,-136.080580934883
71.4492771923542,-156.959702268243
73.4782626330852,-135.897430747748
73.4782626330852,-157.142852455378
71.4492771923542,-135.897430747748
71.4492771923542,-157.142852455378
73.4782626330852,-135.714280560613
73.4782626330852,-157.326002642513
71.4492771923542,-135.714280560613
71.4492771923542,-157.326002642513
73.4782626330852,-135.531130373478
73.4782626330852,-157.509152829648
71.4492771923542,-135.531130373478
71.4492771923542,-157.509152829648
73.4782626330852,-135.347980186344
73.4782626330852,-157.692303016782
71.4492771923542,-135.347980186344
71.4492771923542,-157.692303016782
73.4782626330852,-135.164829999209
73.4782626330852,-157.875453203917
71.4492771923542,-135.164829999209
71.4492771923542,-157.875453203917
73.4782626330852,-134.981679812074
73.4782626330852,-158.058603391052
71.4492771923542,-134.981679812074
71.4492771923542,-158.058603391052
73.4782626330852,-134.798529624939
73.4782626330852,-158.241753578187
71.4492771923542,-134.798529624939
71.4492771923542,-158.241753578187
73.4782626330852,-134.615379437805
73.4782626330852,-158.424903765321
71.4492771923542,-134.615379437805
71.4492771923542,-158.424903765321
73.4782626330852,-134.43222925067
73.4782626330852,-158.608053952456
71.4492771923542,-134.43222925067
71.4492771923542,-158.608053952456
73.4782626330852,-134.249079063535
73.4782626330852,-158.791204139591
71.4492771923542,-134.249079063535
71.4492771923542,-158.791204139591
73.4782626330852,-134.065928876401
73.4782626330852,-158.974354326726
71.4492771923542,-134.065928876401
71.4492771923542,-158.974354326726
73.4782626330852,-133.882778689266
73.4782626330852,-159.15750451386
71.4492771923542,-133.882778689266
71.4492771923542,-159.15750451386
73.4782626330852,-133.699628502131
73.4782626330852,-159.340654700995
71.4492771923542,-133.699628502131
71.4492771923542,-159.340654700995
73.4782626330852,-133.516478314996
73.4782626330852,-159.52380488813
71.4492771923542,-133.516478314996
71.4492771923542,-159.52380488813
73.4782626330852,-133.333328127862
73.4782626330852,-159.706955075264
71.4492771923542,-133.333328127862
71.4492771923542,-159.706955075264
73.4782626330852,-133.150177940727
73.4782626330852,-159.890105262399
71.4492771923542,-133.150177940727
71.4492771923542,-159.890105262399
73.4782626330852,-132.967027753592
73.4782626330852,-160.073255449534
71.4492771923542,-132.967027753592
71.4492771923542,-160.073255449534
73.4782626330852,-132.783877566457
73.4782626330852,-160.256405636669
71.4492771923542,-132.783877566457
71.4492771923542,-160.256405636669
73.4782626330852,-132.600727379323
73.4782626330852,-160.439555823803
71.4492771923542,-132.600727379323
71.4492771923542,-160.439555823803
73.4782626330852,-132.417577192188
73.4782626330852,-160.622706010938
71.4492771923542,-132.417577192188
71.4492771923542,-160.622706010938
73.4782626330852,-132.234427005053
73.4782626330852,-160.805856198073
71.4492771923542,-132.234427005053
71.4492771923542,-160.805856198073
73.4782626330852,-132.051276817918
73.4782626330852,-160.989006385208
71.4492771923542,-132.051276817918
71.4492771923542,-160.989006385208
73.4782626330852,-131.868126630784
73.4782626330852,-161.172156572342
71.4492771923542,-131.868126630784
71.4492771923542,-161.172156572342
73.4782626330852,-131.684976443649
73.4782626330852,-161.355306759477
71.4492771923542,-131.684976443649
71.4492771923542,-161.355306759477
73.4782626330852,-131.501826256514
73.4782626330852,-161.538456946612
71.4492771923542,-131.501826256514
71.4492771923542,-161.538456946612
73.4782626330852,-131.318676069379
73.4782626330852,-161.721607133747
71.4492771923542,-131.318676069379
71.4492771923542,-161.721607133747
73.4782626330852,-131.135525882245
73.4782626330852,-161.904757320881
71.4492771923542,-131.135525882245
71.4492771923542,-161.904757320881
73.4782626330852,-130.95237569511
73.4782626330852,-162.087907508016
71.4492771923542,-130.95237569511
71.4492771923542,-162.087907508016
73.4782626330852,-130.769225507975
73.4782626330852,-162.271057695151
71.4492771923542,-130.769225507975
71.4492771923542,-162.271057695151
73.4782626330852,-130.58607532084
73.4782626330852,-162.454207882286
71.4492771923542,-130.58607532084
71.4492771923542,-162.454207882286
73.4782626330852,-130.402925133706
73.4782626330852,-162.63735806942
71.4492771923542,-130.402925133706
71.4492771923542,-162.63735806942
73.4782626330852,-130.219774946571
73.4782626330852,-162.820508256555
71.4492771923542,-130.219774946571
71.4492771923542,-162.820508256555
73.4782626330852,-130.036624759436
73.4782626330852,-163.00365844369
71.4492771923542,-130.036624759436
71.4492771923542,-163.00365844369
73.4782626330852,-129.853474572301
73.4782626330852,-163.186808630825
71.4492771923542,-129.853474572301
71.4492771923542,-163.186808630825
73.4782626330852,-129.670324385167
73.4782626330852,-163.369958817959
71.4492771923542,-129.670324385167
71.4492771923542,-163.369958817959
73.4782626330852,-129.487174198032
73.4782626330852,-163.553109005094
71.4492771923542,-129.487174198032
71.4492771923542,-163.553109005094
73.4782626330852,-129.304024010897
73.4782626330852,-163.736259192229
71.4492771923542,-129.304024010897
71.4492771923542,-163.736259192229
73.4782626330852,-129.120873823762
73.4782626330852,-163.919409379364
71.4492771923542,-129.120873823762
71.4492771923542,-163.919409379364
73.4782626330852,-128.937723636628
73.4782626330852,-164.102559566498
71.4492771923542,-128.937723636628
71.4492771923542,-164.102559566498
73.4782626330852,-128.754573449493
73.4782626330852,-164.285709753633
71.4492771923542,-128.754573449493
71.4492771923542,-164.285709753633
73.4782626330852,-128.571423262358
73.4782626330852,-164.468859940768
71.4492771923542,-128.571423262358
71.4492771923542,-164.468859940768
73.4782626330852,-128.388273075223
73.4782626330852,-164.652010127903
71.4492771923542,-128.388273075223
71.4492771923542,-164.652010127903
73.623190164566,-146.520141601563
73.623190164566,-146.520141601563
71.3043496608734,-146.520141601563
71.3043496608734,-146.520141601563
73.623190164566,-146.336991414428
73.623190164566,-146.703291788698
71.3043496608734,-146.336991414428
71.3043496608734,-146.703291788698
73.623190164566,-146.153841227294
73.623190164566,-146.886441975833
71.3043496608734,-146.153841227294
71.3043496608734,-146.886441975833
73.623190164566,-145.970691040159
73.623190164566,-147.069592162967
71.3043496608734,-145.970691040159
71.3043496608734,-147.069592162967
73.623190164566,-145.787540853024
73.623190164566,-147.252742350102
71.3043496608734,-145.787540853024
71.3043496608734,-147.252742350102
73.623190164566,-145.604390665889
73.623190164566,-147.435892537237
71.3043496608734,-145.604390665889
71.3043496608734,-147.435892537237
73.623190164566,-145.421240478755
73.623190164566,-147.619042724371
71.3043496608734,-145.421240478755
71.3043496608734,-147.619042724371
73.623190164566,-145.23809029162
73.623190164566,-147.802192911506
71.3043496608734,-145.23809029162
71.3043496608734,-147.802192911506
73.623190164566,-145.054940104485
73.623190164566,-147.985343098641
71.3043496608734,-145.054940104485
71.3043496608734,-147.985343098641
73.623190164566,-144.87178991735
73.623190164566,-148.168493285776
71.3043496608734,-144.87178991735
71.3043496608734,-148.168493285776
73.623190164566,-144.688639730216
73.623190164566,-148.35164347291
71.3043496608734,-144.688639730216
71.3043496608734,-148.35164347291
73.623190164566,-144.505489543081
73.623190164566,-148.534793660045
71.3043496608734,-144.505489543081
71.3043496608734,-148.534793660045
73.623190164566,-144.322339355946
73.623190164566,-148.71794384718
71.3043496608734,-144.322339355946
71.3043496608734,-148.71794384718
73.623190164566,-144.139189168811
73.623190164566,-148.901094034315
71.3043496608734,-144.139189168811
71.3043496608734,-148.901094034315
73.623190164566,-143.956038981677
73.623190164566,-149.084244221449
71.3043496608734,-143.956038981677
71.3043496608734,-149.084244221449
73.623190164566,-143.772888794542
73.623190164566,-149.267394408584
71.3043496608734,-143.772888794542
71.3043496608734,-149.267394408584
73.623190164566,-143.589738607407
73.623190164566,-149.450544595719
71.3043496608734,-143.589738607407
71.3043496608734,-149.450544595719
73.623190164566,-143.406588420272
73.623190164566,-149.633694782854
71.3043496608734,-143.406588420272
71.3043496608734,-149.633694782854
73.623190164566,-143.223438233138
73.623190164566,-149.816844969988
71.3043496608734,-143.223438233138
71.3043496608734,-149.816844969988
73.623190164566,-143.040288046003
73.623190164566,-149.999995157123
71.3043496608734,-143.040288046003
71.3043496608734,-149.999995157123
73.623190164566,-142.857137858868
73.623190164566,-150.183145344258
71.3043496608734,-142.857137858868
71.3043496608734,-150.183145344258
73.623190164566,-142.673987671733
73.623190164566,-150.366295531393
71.3043496608734,-142.673987671733
71.3043496608734,-150.366295531393
