latitude,longitude
-68.5507265627384,-135.531130373478
-68.5507265627384,-135.347980186344
-68.5507265627384,-135.164829999209
-68.5507265627384,-134.981679812074
-68.5507265627384,-134.798529624939
-68.5507265627384,-134.615379437805
-68.5507265627384,-134.43222925067
-68.5507265627384,-134.249079063535
-68.5507265627384,-134.065928876401
-68.5507265627384,-133.882778689266
-68.5507265627384,-133.699628502131
-68.5507265627384,-133.516478314996
-68.5507265627384,-133.333328127862
-68.5507265627384,-133.150177940727
-68.5507265627384,-132.967027753592
-68.5507265627384,-132.783877566457
-68.5507265627384,-132.600727379323
-68.5507265627384,-132.417577192188
-68.5507265627384,-132.234427005053
-68.5507265627384,-132.051276817918
-68.5507265627384,-131.868126630784
-68.5507265627384,-131.684976443649
-68.5507265627384,-131.501826256514
-68.5507265627384,-131.318676069379
-68.5507265627384,-131.135525882245
-68.5507265627384,-130.95237569511
-68.5507265627384,-130.769225507975
-68.5507265627384,-130.58607532084
-68.5507265627384,-130.402925133706
-68.5507265627384,-130.219774946571
-68.5507265627384,-130.036624759436
-68.5507265627384,-129.853474572301
-68.5507265627384,-129.670324385167
-68.5507265627384,-129.487174198032
-68.5507265627384,-129.304024010897
-68.5507265627384,-129.120873823762
-68.5507265627384,-128.937723636628
-68.5507265627384,-128.754573449493
-68.5507265627384,-128.571423262358
-68.5507265627384,-128.388273075223
-68.4057990312576,-146.520141601563
-68.4057990312576,-146.336991414428
-68.4057990312576,-146.153841227294
-68.4057990312576,-145.970691040159
-68.4057990312576,-145.787540853024
-68.4057990312576,-145.604390665889
-68.4057990312576,-145.421240478755
-68.4057990312576,-145.23809029162
-68.4057990312576,-145.054940104485
-68.4057990312576,-144.87178991735
-68.4057990312576,-144.688639730216
-68.4057990312576,-144.505489543081
-68.4057990312576,-144.322339355946
-68.4057990312576,-144.139189168811
-68.4057990312576,-143.956038981677
-68.4057990312576,-143.772888794542
-68.4057990312576,-143.589738607407
-68.4057990312576,-143.406588420272
-68.4057990312576,-143.223438233138
-68.4057990312576,-143.040288046003
-68.4057990312576,-142.857137858868
-68.4057990312576,-142.673987671733
-68.4057990312576,-142.490837484599
-68.4057990312576,-142.307687297464
-68.4057990312576,-142.124537110329
-68.4057990312576,-141.941386923194
-68.4057990312576,-141.75823673606
-68.4057990312576,-141.575086548925
-68.4057990312576,-141.39193636179
-68.4057990312576,-141.208786174655
-68.4057990312576,-141.025635987521
-68.4057990312576,-140.842485800386
-68.4057990312576,-140.659335613251
-68.4057990312576,-140.476185426117
-68.4057990312576,-140.293035238982
-68.4057990312576,-140.109885051847
-68.4057990312576,-139.926734864712
-68.4057990312576,-139.743584677578
-68.4057990312576,-139.560434490443
-68.4057990312576,-139.377284303308
-68.4057990312576,-139.194134116173
-68.4057990312576,-139.010983929039
-68.4057990312576,-138.827833741904
-68.4057990312576,-138.644683554769
-68.4057990312576,-138.461533367634
-68.4057990312576,-138.2783831805
-68.4057990312576,-138.095232993365
-68.4057990312576,-137.91208280623
-68.4057990312576,-137.728932619095
-68.4057990312576,-137.545782431961
-68.4057990312576,-137.362632244826
-68.4057990312576,-137.179482057691
-68.4057990312576,-136.996331870556
-68.4057990312576,-136.813181683422
-68.4057990312576,-136.630031496287
-68.4057990312576,-136.446881309152
-68.4057990312576,-136.263731122017
-68.4057990312576,-136.080580934883
-68.4057990312576,-135.897430747748
-68.4057990312576,-135.714280560613
-68.4057990312576,-135.531130373478
-68.4057990312576,-135.347980186344
-68.4057990312576,-135.164829999209
-68.4057990312576,-134.981679812074
-68.4057990312576,-134.798529624939
-68.4057990312576,-134.615379437805
-68.4057990312576,-134.43222925067
-68.4057990312576,-134.249079063535
-68.4057990312576,-134.065928876401
-68.4057990312576,-133.882778689266
-68.4057990312576,-133.699628502131
-68.4057990312576,-133.516478314996
-68.4057990312576,-133.333328127862
-68.4057990312576,-133.150177940727
-68.4057990312576,-132.967027753592
-68.4057990312576,-132.783877566457
-68.4057990312576,-132.600727379323
-68.4057990312576,-132.417577192188
-68.4057990312576,-132.234427005053
-68.4057990312576,-132.051276817918
-68.4057990312576,-131.868126630784
-68.4057990312576,-131.684976443649
-68.4057990312576,-131.501826256514
-68.4057990312576,-131.318676069379
-68.4057990312576,-131.135525882245
-68.4057990312576,-130.95237569511
-68.4057990312576,-130.769225507975
-68.4057990312576,-130.58607532084
-68.4057990312576,-130.402925133706
-68.4057990312576,-130.219774946571
-68.4057990312576,-130.036624759436
-68.4057990312576,-129.853474572301
-68.4057990312576,-129.670324385167
-68.4057990312576,-129.487174198032
-68.4057990312576,-129.304024010897
-68.4057990312576,-129.120873823762
-68.4057990312576,-128.937723636628
-68.4057990312576,-128.754573449493
-68.4057990312576,-128.571423262358
-68.4057990312576,-128.388273075223
-68.2608714997768,-146.520141601563
-68.2608714997768,-146.336991414428
-68.2608714997768,-146.153841227294
-68.2608714997768,-145.970691040159
-68.2608714997768,-145.787540853024
-68.2608714997768,-145.604390665889
-68.2608714997768,-145.421240478755
-68.2608714997768,-145.23809029162
-68.2608714997768,-145.054940104485
-68.2608714997768,-144.87178991735
-68.2608714997768,-144.688639730216
-68.2608714997768,-144.505489543081
-68.2608714997768,-144.322339355946
-68.2608714997768,-144.139189168811
-68.2608714997768,-143.956038981677
-68.2608714997768,-143.772888794542
-68.2608714997768,-143.589738607407
-68.2608714997768,-143.406588420272
-68.2608714997768,-143.223438233138
-68.2608714997768,-143.040288046003
-68.2608714997768,-142.857137858868
-68.2608714997768,-142.673987671733
-68.2608714997768,-142.490837484599
-68.2608714997768,-142.307687297464
-68.2608714997768,-142.124537110329
-68.2608714997768,-141.941386923194
-68.2608714997768,-141.75823673606
-68.2608714997768,-141.575086548925
-68.2608714997768,-141.39193636179
-68.2608714997768,-141.208786174655
-68.2608714997768,-141.025635987521
-68.2608714997768,-140.842485800386
-68.2608714997768,-140.659335613251
-68.2608714997768,-140.476185426117
-68.2608714997768,-140.293035238982
-68.2608714997768,-140.109885051847
-68.2608714997768,-139.926734864712
-68.2608714997768,-139.743584677578
-68.2608714997768,-139.560434490443
-68.2608714997768,-139.377284303308
-68.2608714997768,-139.194134116173
-68.2608714997768,-139.010983929039
-68.2608714997768,-138.827833741904
-68.2608714997768,-138.644683554769
-68.2608714997768,-138.461533367634
-68.2608714997768,-138.2783831805
-68.2608714997768,-138.095232993365
-68.2608714997768,-137.91208280623
-68.2608714997768,-137.728932619095
-68.2608714997768,-137.545782431961
-68.2608714997768,-137.362632244826
-68.2608714997768,-137.179482057691
-68.2608714997768,-136.996331870556
-68.2608714997768,-136.813181683422
-68.2608714997768,-136.630031496287
-68.2608714997768,-136.446881309152
-68.2608714997768,-136.263731122017
-68.2608714997768,-136.080580934883
-68.2608714997768,-135.897430747748
-68.2608714997768,-135.714280560613
-68.2608714997768,-135.531130373478
-68.2608714997768,-135.347980186344
-68.2608714997768,-135.164829999209
-68.2608714997768,-134.981679812074
-68.2608714997768,-134.798529624939
-68.2608714997768,-134.615379437805
-68.2608714997768,-134.43222925067
-68.2608714997768,-134.249079063535
-68.2608714997768,-134.065928876401
-68.2608714997768,-133.882778689266
-68.2608714997768,-133.699628502131
-68.2608714997768,-133.516478314996
-68.2608714997768,-133.333328127862
-68.2608714997768,-133.150177940727
-68.2608714997768,-132.967027753592
-68.2608714997768,-132.783877566457
-68.2608714997768,-132.600727379323
-68.2608714997768,-132.417577192188
-68.2608714997768,-132.234427005053
-68.2608714997768,-132.051276817918
-68.2608714997768,-131.868126630784
-68.2608714997768,-131.684976443649
-68.2608714997768,-131.501826256514
-68.2608714997768,-131.318676069379
-68.2608714997768,-131.135525882245
-68.2608714997768,-130.95237569511
-68.2608714997768,-130.769225507975
-68.2608714997768,-130.58607532084
-68.2608714997768,-130.402925133706
-68.2608714997768,-130.219774946571
-68.2608714997768,-130.036624759436
-68.2608714997768,-129.853474572301
-68.2608714997768,-129.670324385167
-68.2608714997768,-129.487174198032
-68.2608714997768,-129.304024010897
-68.2608714997768,-129.120873823762
-68.2608714997768,-128.937723636628
-68.2608714997768,-128.754573449493
-68.2608714997768,-128.571423262358
-68.2608714997768,-128.388273075223
-68.115943968296,-146.520141601563
-68.115943968296,-146.336991414428
-68.115943968296,-146.153841227294
-68.115943968296,-145.970691040159
-68.115943968296,-145.787540853024
-68.115943968296,-145.604390665889
-68.115943968296,-145.421240478755
-68.115943968296,-145.23809029162
-68.115943968296,-145.054940104485
-68.115943968296,-144.87178991735
-68.115943968296,-144.688639730216
-68.115943968296,-144.505489543081
-68.115943968296,-144.322339355946
-68.115943968296,-144.139189168811
-68.115943968296,-143.956038981677
-68.115943968296,-143.772888794542
-68.115943968296,-143.589738607407
-68.115943968296,-143.406588420272
-68.115943968296,-143.223438233138
-68.115943968296,-143.040288046003
-68.115943968296,-142.857137858868
-68.115943968296,-142.673987671733
-68.115943968296,-142.490837484599
-68.115943968296,-142.307687297464
-68.115943968296,-142.124537110329
-68.115943968296,-141.941386923194
-68.115943968296,-141.75823673606
-68.115943968296,-141.575086548925
-68.115943968296,-141.39193636179
-68.115943968296,-141.208786174655
-68.115943968296,-141.025635987521
-68.115943968296,-140.842485800386
-68.115943968296,-140.659335613251
-68.115943968296,-140.476185426117
-68.115943968296,-140.293035238982
-68.115943968296,-140.109885051847
-68.115943968296,-139.926734864712
-68.115943968296,-139.743584677578
-68.115943968296,-139.560434490443
-68.115943968296,-139.377284303308
-68.115943968296,-139.194134116173
-68.115943968296,-139.010983929039
-68.115943968296,-138.827833741904
-68.115943968296,-138.644683554769
-68.115943968296,-138.461533367634
-68.115943968296,-138.2783831805
-68.115943968296,-138.095232993365
-68.115943968296,-137.91208280623
-68.115943968296,-137.728932619095
-68.115943968296,-137.545782431961
-68.115943968296,-137.362632244826
-68.115943968296,-137.179482057691
-68.115943968296,-136.996331870556
-68.115943968296,-136.813181683422
-68.115943968296,-136.630031496287
-68.115943968296,-136.446881309152
-68.115943968296,-136.263731122017
-68.115943968296,-136.080580934883
-68.115943968296,-135.897430747748
-68.115943968296,-135.714280560613
-68.115943968296,-135.531130373478
-68.115943968296,-135.347980186344
-68.115943968296,-135.164829999209
-68.115943968296,-134.981679812074
-68.115943968296,-134.798529624939
-68.115943968296,-134.615379437805
-68.115943968296,-134.43222925067
-68.115943968296,-134.249079063535
-68.115943968296,-134.065928876401
-68.115943968296,-133.882778689266
-68.115943968296,-133.699628502131
-68.115943968296,-133.516478314996
-68.115943968296,-133.333328127862
-68.115943968296,-133.150177940727
-68.115943968296,-132.967027753592
-68.115943968296,-132.783877566457
-68.115943968296,-132.600727379323
-68.115943968296,-132.417577192188
-68.115943968296,-132.234427005053
-68.115943968296,-132.051276817918
-68.115943968296,-131.868126630784
-68.115943968296,-131.684976443649
-68.115943968296,-131.501826256514
-68.115943968296,-131.318676069379
-68.115943968296,-131.135525882245
-68.115943968296,-130.95237569511
-68.115943968296,-130.769225507975
-68.115943968296,-130.58607532084
-68.115943968296,-130.402925133706
-68.115943968296,-130.219774946571
-68.115943968296,-130.036624759436
-68.115943968296,-129.853474572301
-68.115943968296,-129.670324385167
-68.115943968296,-129.487174198032
-68.115943968296,-129.304024010897
-68.115943968296,-129.120873823762
-68.115943968296,-128.937723636628
-68.115943968296,-128.754573449493
-68.115943968296,-128.571423262358
-68.115943968296,-128.388273075223
-67.9710164368152,-146.520141601563
-67.9710164368152,-146.336991414428
-67.9710164368152,-146.153841227294
-67.9710164368152,-145.970691040159
-67.9710164368152,-145.787540853024
-67.9710164368152,-145.604390665889
-67.9710164368152,-145.421240478755
-67.9710164368152,-145.23809029162
-67.9710164368152,-145.054940104485
-67.9710164368152,-144.87178991735
-67.9710164368152,-144.688639730216
-67.9710164368152,-144.505489543081
-67.9710164368152,-144.322339355946
-67.9710164368152,-144.139189168811
-67.9710164368152,-143.956038981677
-67.9710164368152,-143.772888794542
-67.9710164368152,-143.589738607407
-67.9710164368152,-143.406588420272
-67.9710164368152,-143.223438233138
-67.9710164368152,-143.040288046003
-67.9710164368152,-142.857137858868
-67.9710164368152,-142.673987671733
-67.9710164368152,-142.490837484599
-67.9710164368152,-142.307687297464
-67.9710164368152,-142.124537110329
-67.9710164368152,-141.941386923194
-67.9710164368152,-141.75823673606
-67.9710164368152,-141.575086548925
-67.9710164368152,-141.39193636179
-67.9710164368152,-141.208786174655
-67.9710164368152,-141.025635987521
-67.9710164368152,-140.842485800386
-67.9710164368152,-140.659335613251
-67.9710164368152,-140.476185426117
-67.9710164368152,-140.293035238982
-67.9710164368152,-140.109885051847
-67.9710164368152,-139.926734864712
-67.9710164368152,-139.743584677578
-67.9710164368152,-139.560434490443
-67.9710164368152,-139.377284303308
-67.9710164368152,-139.194134116173
-67.9710164368152,-139.010983929039
-67.9710164368152,-138.827833741904
-67.9710164368152,-138.644683554769
-67.9710164368152,-138.461533367634
-67.9710164368152,-138.2783831805
-67.9710164368152,-138.095232993365
-67.9710164368152,-137.91208280623
-67.9710164368152,-137.728932619095
-67.9710164368152,-137.545782431961
-67.9710164368152,-137.362632244826
-67.9710164368152,-137.179482057691
-67.9710164368152,-136.996331870556
-67.9710164368152,-136.813181683422
-67.9710164368152,-136.630031496287
-67.9710164368152,-136.446881309152
-67.9710164368152,-136.263731122017
-67.9710164368152,-136.080580934883
-67.9710164368152,-135.897430747748
-67.9710164368152,-135.714280560613
-67.9710164368152,-135.531130373478
-67.9710164368152,-135.347980186344
-67.9710164368152,-135.164829999209
