latitude,longitude
-67.2463787794113,109.890106201172
-67.2463787794113,110.073256388307
-67.2463787794113,110.256406575441
-67.2463787794113,110.439556762576
-67.2463787794113,110.622706949711
-67.2463787794113,110.805857136846
-67.2463787794113,110.98900732398
-67.2463787794113,111.172157511115
-67.2463787794113,111.35530769825
-67.2463787794113,111.538457885385
-67.2463787794113,111.721608072519
-67.2463787794113,111.904758259654
-67.2463787794113,112.087908446789
-67.2463787794113,112.271058633924
-67.2463787794113,112.454208821058
-67.2463787794113,112.637359008193
-67.2463787794113,112.820509195328
-67.2463787794113,113.003659382463
-67.2463787794113,113.186809569597
-67.2463787794113,113.369959756732
-67.2463787794113,113.553109943867
-67.2463787794113,113.736260131002
-67.2463787794113,113.919410318136
-67.2463787794113,114.102560505271
-67.2463787794113,114.285710692406
-67.2463787794113,114.468860879541
-67.2463787794113,114.652011066675
-67.2463787794113,114.83516125381
-67.2463787794113,115.018311440945
-67.2463787794113,115.20146162808
-67.2463787794113,115.384611815214
-67.2463787794113,115.567762002349
-67.2463787794113,115.750912189484
-67.2463787794113,115.934062376619
-67.2463787794113,116.117212563753
-67.2463787794113,116.300362750888
-67.2463787794113,116.483512938023
-67.2463787794113,116.666663125157
-67.2463787794113,116.849813312292
-67.2463787794113,117.032963499427
-67.2463787794113,117.216113686562
-67.2463787794113,117.399263873696
-67.2463787794113,117.582414060831
-67.2463787794113,117.765564247966
-67.2463787794113,117.948714435101
-67.2463787794113,118.131864622235
-67.2463787794113,118.31501480937
-67.2463787794113,118.498164996505
-67.2463787794113,118.68131518364
-67.2463787794113,118.864465370774
-67.2463787794113,119.047615557909
-67.2463787794113,119.230765745044
-67.2463787794113,119.413915932179
-67.2463787794113,119.597066119313
-67.2463787794113,119.780216306448
-67.2463787794113,119.963366493583
-67.2463787794113,120.146516680718
-67.2463787794113,120.329666867852
-67.2463787794113,120.512817054987
-67.2463787794113,120.695967242122
-67.2463787794113,120.879117429257
-67.2463787794113,121.062267616391
-67.2463787794113,121.245417803526
-67.2463787794113,121.428567990661
-67.2463787794113,121.611718177796
-67.2463787794113,121.79486836493
-67.2463787794113,121.978018552065
-67.2463787794113,122.1611687392
-67.2463787794113,122.344318926335
-67.2463787794113,122.527469113469
-67.2463787794113,122.710619300604
-67.2463787794113,122.893769487739
-67.2463787794113,123.076919674873
-67.2463787794113,123.260069862008
-67.2463787794113,123.443220049143
-67.2463787794113,123.626370236278
-67.2463787794113,123.809520423412
-67.2463787794113,123.992670610547
-67.2463787794113,124.175820797682
-67.2463787794113,124.358970984817
-67.2463787794113,124.542121171951
-67.2463787794113,124.725271359086
-67.2463787794113,124.908421546221
-67.2463787794113,125.091571733356
-67.2463787794113,125.27472192049
-67.2463787794113,125.457872107625
-67.2463787794113,125.64102229476
-67.2463787794113,125.824172481895
-67.2463787794113,126.007322669029
-67.2463787794113,126.190472856164
-67.2463787794113,126.373623043299
-67.2463787794113,126.556773230434
-67.2463787794113,126.739923417568
-67.2463787794113,126.923073604703
-67.2463787794113,127.106223791838
-67.2463787794113,127.289373978973
-67.2463787794113,127.472524166107
-67.2463787794113,127.655674353242
-67.2463787794113,127.838824540377
-67.2463787794113,128.021974727512
-67.1014512479305,109.890106201172
-67.1014512479305,110.073256388307
-67.1014512479305,110.256406575441
-67.1014512479305,110.439556762576
-67.1014512479305,110.622706949711
-67.1014512479305,110.805857136846
-67.1014512479305,110.98900732398
-67.1014512479305,111.172157511115
-67.1014512479305,111.35530769825
-67.1014512479305,111.538457885385
-67.1014512479305,111.721608072519
-67.1014512479305,111.904758259654
-67.1014512479305,112.087908446789
-67.1014512479305,112.271058633924
-67.1014512479305,112.454208821058
-67.1014512479305,112.637359008193
-67.1014512479305,112.820509195328
-67.1014512479305,113.003659382463
-67.1014512479305,113.186809569597
-67.1014512479305,113.369959756732
-67.1014512479305,113.553109943867
-67.1014512479305,113.736260131002
-67.1014512479305,113.919410318136
-67.1014512479305,114.102560505271
-67.1014512479305,114.285710692406
-67.1014512479305,114.468860879541
-67.1014512479305,114.652011066675
-67.1014512479305,114.83516125381
-67.1014512479305,115.018311440945
-67.1014512479305,115.20146162808
-67.1014512479305,115.384611815214
-67.1014512479305,115.567762002349
-67.1014512479305,115.750912189484
-67.1014512479305,115.934062376619
-67.1014512479305,116.117212563753
-67.1014512479305,116.300362750888
-67.1014512479305,116.483512938023
-67.1014512479305,116.666663125157
-67.1014512479305,116.849813312292
-67.1014512479305,117.032963499427
-67.1014512479305,117.216113686562
-67.1014512479305,117.399263873696
-67.1014512479305,117.582414060831
-67.1014512479305,117.765564247966
-67.1014512479305,117.948714435101
-67.1014512479305,118.131864622235
-67.1014512479305,118.31501480937
-67.1014512479305,118.498164996505
-67.1014512479305,118.68131518364
-67.1014512479305,118.864465370774
-67.1014512479305,119.047615557909
-67.1014512479305,119.230765745044
-67.1014512479305,119.413915932179
-67.1014512479305,119.597066119313
-67.1014512479305,119.780216306448
-67.1014512479305,119.963366493583
-67.1014512479305,120.146516680718
-67.1014512479305,120.329666867852
-67.1014512479305,120.512817054987
-67.1014512479305,120.695967242122
-67.1014512479305,120.879117429257
-67.1014512479305,121.062267616391
-67.1014512479305,121.245417803526
-67.1014512479305,121.428567990661
-67.1014512479305,121.611718177796
-67.1014512479305,121.79486836493
-67.1014512479305,121.978018552065
-67.1014512479305,122.1611687392
-67.1014512479305,122.344318926335
-67.1014512479305,122.527469113469
-67.1014512479305,122.710619300604
-67.1014512479305,122.893769487739
-67.1014512479305,123.076919674873
-67.1014512479305,123.260069862008
-67.1014512479305,123.443220049143
-67.1014512479305,123.626370236278
-67.1014512479305,123.809520423412
-67.1014512479305,123.992670610547
-67.1014512479305,124.175820797682
-67.1014512479305,124.358970984817
-67.1014512479305,124.542121171951
-67.1014512479305,124.725271359086
-67.1014512479305,124.908421546221
-67.1014512479305,125.091571733356
-67.1014512479305,125.27472192049
-67.1014512479305,125.457872107625
-67.1014512479305,125.64102229476
-67.1014512479305,125.824172481895
-67.1014512479305,126.007322669029
-67.1014512479305,126.190472856164
-67.1014512479305,126.373623043299
-67.1014512479305,126.556773230434
-67.1014512479305,126.739923417568
-67.1014512479305,126.923073604703
-67.1014512479305,127.106223791838
-67.1014512479305,127.289373978973
-67.1014512479305,127.472524166107
-67.1014512479305,127.655674353242
-67.1014512479305,127.838824540377
-67.1014512479305,128.021974727512
-66.9565237164497,109.890106201172
-66.9565237164497,110.073256388307
-66.9565237164497,110.256406575441
-66.9565237164497,110.439556762576
-66.9565237164497,110.622706949711
-66.9565237164497,110.805857136846
-66.9565237164497,110.98900732398
-66.9565237164497,111.172157511115
-66.9565237164497,111.35530769825
-66.9565237164497,111.538457885385
-66.9565237164497,111.721608072519
-66.9565237164497,111.904758259654
-66.9565237164497,112.087908446789
-66.9565237164497,112.271058633924
-66.9565237164497,112.454208821058
-66.9565237164497,112.637359008193
-66.9565237164497,112.820509195328
-66.9565237164497,113.003659382463
-66.9565237164497,113.186809569597
-66.9565237164497,113.369959756732
-66.9565237164497,113.553109943867
-66.9565237164497,113.736260131002
-66.9565237164497,113.919410318136
-66.9565237164497,114.102560505271
-66.9565237164497,114.285710692406
-66.9565237164497,114.468860879541
-66.9565237164497,114.652011066675
-66.9565237164497,114.83516125381
-66.9565237164497,115.018311440945
-66.9565237164497,115.20146162808
-66.9565237164497,115.384611815214
-66.9565237164497,115.567762002349
-66.9565237164497,115.750912189484
-66.9565237164497,115.934062376619
-66.9565237164497,116.117212563753
-66.9565237164497,116.300362750888
-66.9565237164497,116.483512938023
-66.9565237164497,116.666663125157
-66.9565237164497,116.849813312292
-66.9565237164497,117.032963499427
-66.9565237164497,117.216113686562
-66.9565237164497,117.399263873696
-66.9565237164497,117.582414060831
-66.9565237164497,117.765564247966
-66.9565237164497,117.948714435101
-66.9565237164497,118.131864622235
-66.9565237164497,118.31501480937
-66.9565237164497,118.498164996505
-66.9565237164497,118.68131518364
-66.9565237164497,118.864465370774
-66.9565237164497,119.047615557909
-66.9565237164497,119.230765745044
-66.9565237164497,119.413915932179
-66.9565237164497,119.597066119313
-66.9565237164497,119.780216306448
-66.9565237164497,119.963366493583
-66.9565237164497,120.146516680718
-66.9565237164497,120.329666867852
-66.9565237164497,120.512817054987
-66.9565237164497,120.695967242122
-66.9565237164497,120.879117429257
-66.9565237164497,121.062267616391
-66.9565237164497,121.245417803526
-66.9565237164497,121.428567990661
-66.9565237164497,121.611718177796
-66.9565237164497,121.79486836493
-66.9565237164497,121.978018552065
-66.9565237164497,122.1611687392
-66.9565237164497,122.344318926335
-66.9565237164497,122.527469113469
-66.9565237164497,122.710619300604
-66.9565237164497,122.893769487739
-66.9565237164497,123.076919674873
-66.9565237164497,123.260069862008
-66.9565237164497,123.443220049143
-66.9565237164497,123.626370236278
-66.9565237164497,123.809520423412
-66.9565237164497,123.992670610547
-66.9565237164497,124.175820797682
-66.9565237164497,124.358970984817
-66.9565237164497,124.542121171951
-66.9565237164497,124.725271359086
-66.9565237164497,124.908421546221
-66.9565237164497,125.091571733356
-66.9565237164497,125.27472192049
-66.9565237164497,125.457872107625
-66.9565237164497,125.64102229476
-66.9565237164497,125.824172481895
-66.9565237164497,126.007322669029
-66.9565237164497,126.190472856164
-66.9565237164497,126.373623043299
-66.9565237164497,126.556773230434
-66.9565237164497,126.739923417568
-66.9565237164497,126.923073604703
-66.9565237164497,127.106223791838
-66.9565237164497,127.289373978973
-66.9565237164497,127.472524166107
-66.9565237164497,127.655674353242
-66.9565237164497,127.838824540377
-66.9565237164497,128.021974727512
-66.8115961849689,109.890106201172
-66.8115961849689,110.073256388307
-66.8115961849689,110.256406575441
-66.8115961849689,110.439556762576
-66.8115961849689,110.622706949711
-66.8115961849689,110.805857136846
-66.8115961849689,110.98900732398
-66.8115961849689,111.172157511115
-66.8115961849689,111.35530769825
-66.8115961849689,111.538457885385
-66.8115961849689,111.721608072519
-66.8115961849689,111.904758259654
-66.8115961849689,112.087908446789
-66.8115961849689,112.271058633924
-66.8115961849689,112.454208821058
-66.8115961849689,112.637359008193
-66.8115961849689,112.820509195328
-66.8115961849689,113.003659382463
-66.8115961849689,113.186809569597
-66.8115961849689,113.369959756732
-66.8115961849689,113.553109943867
-66.8115961849689,113.736260131002
-66.8115961849689,113.919410318136
-66.8115961849689,114.102560505271
-66.8115961849689,114.285710692406
-66.8115961849689,114.468860879541
-66.8115961849689,114.652011066675
-66.8115961849689,114.83516125381
-66.8115961849689,115.018311440945
-66.8115961849689,115.20146162808
-66.8115961849689,115.384611815214
-66.8115961849689,115.567762002349
-66.8115961849689,115.750912189484
-66.8115961849689,115.934062376619
-66.8115961849689,116.117212563753
-66.8115961849689,116.300362750888
-66.8115961849689,116.483512938023
-66.8115961849689,116.666663125157
-66.8115961849689,116.849813312292
-66.8115961849689,117.032963499427
-66.8115961849689,117.216113686562
-66.8115961849689,117.399263873696
-66.8115961849689,117.582414060831
-66.8115961849689,117.765564247966
-66.8115961849689,117.948714435101
-66.8115961849689,118.131864622235
-66.8115961849689,118.31501480937
-66.8115961849689,118.498164996505
-66.8115961849689,118.68131518364
-66.8115961849689,118.864465370774
-66.8115961849689,119.047615557909
-66.8115961849689,119.230765745044
-66.8115961849689,119.413915932179
-66.8115961849689,119.597066119313
-66.8115961849689,119.780216306448
-66.8115961849689,119.963366493583
-66.8115961849689,120.146516680718
-66.8115961849689,120.329666867852
-66.8115961849689,120.512817054987
-66.8115961849689,120.695967242122
-66.8115961849689,120.879117429257
-66.8115961849689,121.062267616391
-66.8115961849689,121.245417803526
-66.8115961849689,121.428567990661
-66.8115961849689,121.611718177796
-66.8115961849689,121.79486836493
-66.8115961849689,121.978018552065
-66.8115961849689,122.1611687392
-66.8115961849689,122.344318926335
-66.8115961849689,122.527469113469
-66.8115961849689,122.710619300604
-66.8115961849689,122.893769487739
-66.8115961849689,123.076919674873
-66.8115961849689,123.260069862008
-66.8115961849689,123.443220049143
-66.8115961849689,123.626370236278
-66.8115961849689,123.809520423412
