latitude,longitude
-81.0144942700863,-5.49450460076331
-81.0144942700863,-31.1355307996273
-63.9130455553531,-5.31135441362856
-63.9130455553531,-31.318680986762
-81.0144942700863,-5.31135441362856
-81.0144942700863,-31.318680986762
-63.9130455553531,-5.12820422649382
-63.9130455553531,-31.5018311738968
-81.0144942700863,-5.12820422649382
-81.0144942700863,-31.5018311738968
-63.9130455553531,-4.94505403935908
-63.9130455553531,-31.6849813610315
-81.0144942700863,-4.94505403935908
-81.0144942700863,-31.6849813610315
-63.9130455553531,-4.76190385222434
-63.9130455553531,-31.8681315481663
-81.0144942700863,-4.76190385222434
-81.0144942700863,-31.8681315481663
-63.9130455553531,-4.57875366508959
-63.9130455553531,-32.051281735301
-81.0144942700863,-4.57875366508959
-81.0144942700863,-32.051281735301
-63.9130455553531,-4.39560347795485
-63.9130455553531,-32.2344319224357
-81.0144942700863,-4.39560347795485
-81.0144942700863,-32.2344319224357
-63.9130455553531,-4.21245329082011
-63.9130455553531,-32.4175821095705
-81.0144942700863,-4.21245329082011
-81.0144942700863,-32.4175821095705
-63.9130455553531,-4.02930310368536
-63.9130455553531,-32.6007322967052
-81.0144942700863,-4.02930310368536
-81.0144942700863,-32.6007322967052
-63.9130455553531,-3.84615291655062
-63.9130455553531,-32.78388248384
-81.0144942700863,-3.84615291655062
-81.0144942700863,-32.78388248384
-63.9130455553531,-3.66300272941588
-63.9130455553531,-32.9670326709747
-81.0144942700863,-3.66300272941588
-81.0144942700863,-32.9670326709747
-63.9130455553531,-3.47985254228114
-63.9130455553531,-33.1501828581095
-81.0144942700863,-3.47985254228114
-81.0144942700863,-33.1501828581095
-63.9130455553531,-3.29670235514639
-63.9130455553531,-33.3333330452442
-81.0144942700863,-3.29670235514639
-81.0144942700863,-33.3333330452442
-63.9130455553531,-3.11355216801165
-63.9130455553531,-33.5164832323789
-81.0144942700863,-3.11355216801165
-81.0144942700863,-33.5164832323789
-63.9130455553531,-2.93040198087691
-63.9130455553531,-33.6996334195137
-81.0144942700863,-2.93040198087691
-81.0144942700863,-33.6996334195137
-63.9130455553531,-2.74725179374217
-63.9130455553531,-33.8827836066484
-81.0144942700863,-2.74725179374217
-81.0144942700863,-33.8827836066484
-63.9130455553531,-2.56410160660742
-63.9130455553531,-34.0659337937832
-81.0144942700863,-2.56410160660742
-81.0144942700863,-34.0659337937832
-63.9130455553531,-2.38095141947268
-63.9130455553531,-34.2490839809179
-81.0144942700863,-2.38095141947268
-81.0144942700863,-34.2490839809179
-63.9130455553531,-2.19780123233794
-63.9130455553531,-34.4322341680527
-81.0144942700863,-2.19780123233794
-81.0144942700863,-34.4322341680527
-63.9130455553531,-2.01465104520319
-63.9130455553531,-34.6153843551874
-81.0144942700863,-2.01465104520319
-81.0144942700863,-34.6153843551874
-63.9130455553531,-1.83150085806845
-63.9130455553531,-34.7985345423221
-81.0144942700863,-1.83150085806845
-81.0144942700863,-34.7985345423221
-63.9130455553531,-1.64835067093371
-63.9130455553531,-34.9816847294569
-81.0144942700863,-1.64835067093371
-81.0144942700863,-34.9816847294569
-63.9130455553531,-1.46520048379897
-63.9130455553531,-35.1648349165916
-81.0144942700863,-1.46520048379897
-81.0144942700863,-35.1648349165916
-63.9130455553531,-1.28205029666422
-63.9130455553531,-35.3479851037264
-81.0144942700863,-1.28205029666422
-81.0144942700863,-35.3479851037264
-63.9130455553531,-1.09890010952948
-63.9130455553531,-35.5311352908611
-81.0144942700863,-1.09890010952948
-81.0144942700863,-35.5311352908611
-63.9130455553531,-0.915749922394738
-63.9130455553531,-35.7142854779959
-81.0144942700863,-0.915749922394738
-81.0144942700863,-35.7142854779959
-63.9130455553531,-0.732599735259996
-63.9130455553531,-35.8974356651306
-81.0144942700863,-0.732599735259996
-81.0144942700863,-35.8974356651306
-63.9130455553531,-0.549449548125253
-63.9130455553531,-36.0805858522653
-81.0144942700863,-0.549449548125253
-81.0144942700863,-36.0805858522653
-63.9130455553531,-0.36629936099051
-63.9130455553531,-36.2637360394001
-81.0144942700863,-0.36629936099051
-81.0144942700863,-36.2637360394001
-63.9130455553531,-0.183149173855767
-63.9130455553531,-36.4468862265348
-81.0144942700863,-0.183149173855767
-81.0144942700863,-36.4468862265348
-63.7681180238723,-18.3150177001953
-63.7681180238723,-18.3150177001953
-81.159421801567,-18.3150177001953
-81.159421801567,-18.3150177001953
-63.7681180238723,-18.1318675130606
-63.7681180238723,-18.49816788733
-81.159421801567,-18.1318675130606
-81.159421801567,-18.49816788733
-63.7681180238723,-17.9487173259258
-63.7681180238723,-18.6813180744648
-81.159421801567,-17.9487173259258
-81.159421801567,-18.6813180744648
-63.7681180238723,-17.7655671387911
-63.7681180238723,-18.8644682615995
-81.159421801567,-17.7655671387911
-81.159421801567,-18.8644682615995
-63.7681180238723,-17.5824169516563
-63.7681180238723,-19.0476184487343
-81.159421801567,-17.5824169516563
-81.159421801567,-19.0476184487343
-63.7681180238723,-17.3992667645216
-63.7681180238723,-19.230768635869
-81.159421801567,-17.3992667645216
-81.159421801567,-19.230768635869
-63.7681180238723,-17.2161165773868
-63.7681180238723,-19.4139188230038
-81.159421801567,-17.2161165773868
-81.159421801567,-19.4139188230038
-63.7681180238723,-17.0329663902521
-63.7681180238723,-19.5970690101385
-81.159421801567,-17.0329663902521
-81.159421801567,-19.5970690101385
-63.7681180238723,-16.8498162031174
-63.7681180238723,-19.7802191972732
-81.159421801567,-16.8498162031174
-81.159421801567,-19.7802191972732
-63.7681180238723,-16.6666660159826
-63.7681180238723,-19.963369384408
-81.159421801567,-16.6666660159826
-81.159421801567,-19.963369384408
-63.7681180238723,-16.4835158288479
-63.7681180238723,-20.1465195715427
-81.159421801567,-16.4835158288479
-81.159421801567,-20.1465195715427
-63.7681180238723,-16.3003656417131
-63.7681180238723,-20.3296697586775
-81.159421801567,-16.3003656417131
-81.159421801567,-20.3296697586775
-63.7681180238723,-16.1172154545784
-63.7681180238723,-20.5128199458122
-81.159421801567,-16.1172154545784
-81.159421801567,-20.5128199458122
-63.7681180238723,-15.9340652674436
-63.7681180238723,-20.695970132947
-81.159421801567,-15.9340652674436
-81.159421801567,-20.695970132947
-63.7681180238723,-15.7509150803089
-63.7681180238723,-20.8791203200817
-81.159421801567,-15.7509150803089
-81.159421801567,-20.8791203200817
-63.7681180238723,-15.5677648931742
-63.7681180238723,-21.0622705072164
-81.159421801567,-15.5677648931742
-81.159421801567,-21.0622705072164
-63.7681180238723,-15.3846147060394
-63.7681180238723,-21.2454206943512
-81.159421801567,-15.3846147060394
-81.159421801567,-21.2454206943512
-63.7681180238723,-15.2014645189047
-63.7681180238723,-21.4285708814859
-81.159421801567,-15.2014645189047
-81.159421801567,-21.4285708814859
-63.7681180238723,-15.0183143317699
-63.7681180238723,-21.6117210686207
-81.159421801567,-15.0183143317699
-81.159421801567,-21.6117210686207
-63.7681180238723,-14.8351641446352
-63.7681180238723,-21.7948712557554
-81.159421801567,-14.8351641446352
-81.159421801567,-21.7948712557554
-63.7681180238723,-14.6520139575004
-63.7681180238723,-21.9780214428902
-81.159421801567,-14.6520139575004
-81.159421801567,-21.9780214428902
-63.7681180238723,-14.4688637703657
-63.7681180238723,-22.1611716300249
-81.159421801567,-14.4688637703657
-81.159421801567,-22.1611716300249
-63.7681180238723,-14.285713583231
-63.7681180238723,-22.3443218171596
-81.159421801567,-14.285713583231
-81.159421801567,-22.3443218171596
-63.7681180238723,-14.1025633960962
-63.7681180238723,-22.5274720042944
-81.159421801567,-14.1025633960962
-81.159421801567,-22.5274720042944
-63.7681180238723,-13.9194132089615
-63.7681180238723,-22.7106221914291
-81.159421801567,-13.9194132089615
-81.159421801567,-22.7106221914291
-63.7681180238723,-13.7362630218267
-63.7681180238723,-22.8937723785639
-81.159421801567,-13.7362630218267
-81.159421801567,-22.8937723785639
-63.7681180238723,-13.553112834692
-63.7681180238723,-23.0769225656986
-81.159421801567,-13.553112834692
-81.159421801567,-23.0769225656986
-63.7681180238723,-13.3699626475572
-63.7681180238723,-23.2600727528334
-81.159421801567,-13.3699626475572
-81.159421801567,-23.2600727528334
-63.7681180238723,-13.1868124604225
-63.7681180238723,-23.4432229399681
-81.159421801567,-13.1868124604225
-81.159421801567,-23.4432229399681
-63.7681180238723,-13.0036622732878
-63.7681180238723,-23.6263731271028
-81.159421801567,-13.0036622732878
-81.159421801567,-23.6263731271028
-63.7681180238723,-12.820512086153
-63.7681180238723,-23.8095233142376
-81.159421801567,-12.820512086153
-81.159421801567,-23.8095233142376
-63.7681180238723,-12.6373618990183
-63.7681180238723,-23.9926735013723
-81.159421801567,-12.6373618990183
-81.159421801567,-23.9926735013723
-63.7681180238723,-12.4542117118835
-63.7681180238723,-24.1758236885071
-81.159421801567,-12.4542117118835
-81.159421801567,-24.1758236885071
-63.7681180238723,-12.2710615247488
-63.7681180238723,-24.3589738756418
-81.159421801567,-12.2710615247488
-81.159421801567,-24.3589738756418
-63.7681180238723,-12.087911337614
-63.7681180238723,-24.5421240627766
-81.159421801567,-12.087911337614
-81.159421801567,-24.5421240627766
-63.7681180238723,-11.9047611504793
-63.7681180238723,-24.7252742499113
-81.159421801567,-11.9047611504793
-81.159421801567,-24.7252742499113
-63.7681180238723,-11.7216109633446
-63.7681180238723,-24.908424437046
-81.159421801567,-11.7216109633446
-81.159421801567,-24.908424437046
-63.7681180238723,-11.5384607762098
-63.7681180238723,-25.0915746241808
-81.159421801567,-11.5384607762098
-81.159421801567,-25.0915746241808
-63.7681180238723,-11.3553105890751
-63.7681180238723,-25.2747248113155
-81.159421801567,-11.3553105890751
-81.159421801567,-25.2747248113155
-63.7681180238723,-11.1721604019403
-63.7681180238723,-25.4578749984503
-81.159421801567,-11.1721604019403
-81.159421801567,-25.4578749984503
-63.7681180238723,-10.9890102148056
-63.7681180238723,-25.641025185585
-81.159421801567,-10.9890102148056
-81.159421801567,-25.641025185585
-63.7681180238723,-10.8058600276708
-63.7681180238723,-25.8241753727198
-81.159421801567,-10.8058600276708
-81.159421801567,-25.8241753727198
-63.7681180238723,-10.6227098405361
-63.7681180238723,-26.0073255598545
-81.159421801567,-10.6227098405361
-81.159421801567,-26.0073255598545
-63.7681180238723,-10.4395596534014
-63.7681180238723,-26.1904757469892
-81.159421801567,-10.4395596534014
-81.159421801567,-26.1904757469892
-63.7681180238723,-10.2564094662666
-63.7681180238723,-26.373625934124
-81.159421801567,-10.2564094662666
-81.159421801567,-26.373625934124
-63.7681180238723,-10.0732592791319
-63.7681180238723,-26.5567761212587
-81.159421801567,-10.0732592791319
-81.159421801567,-26.5567761212587
-63.7681180238723,-9.89010909199713
-63.7681180238723,-26.7399263083935
-81.159421801567,-9.89010909199713
-81.159421801567,-26.7399263083935
-63.7681180238723,-9.70695890486239
-63.7681180238723,-26.9230764955282
-81.159421801567,-9.70695890486239
-81.159421801567,-26.9230764955282
-63.7681180238723,-9.52380871772765
-63.7681180238723,-27.106226682663
-81.159421801567,-9.52380871772765
-81.159421801567,-27.106226682663
-63.7681180238723,-9.3406585305929
-63.7681180238723,-27.2893768697977
-81.159421801567,-9.3406585305929
-81.159421801567,-27.2893768697977
-63.7681180238723,-9.15750834345816
-63.7681180238723,-27.4725270569324
-81.159421801567,-9.15750834345816
-81.159421801567,-27.4725270569324
-63.7681180238723,-8.97435815632342
-63.7681180238723,-27.6556772440672
-81.159421801567,-8.97435815632342
-81.159421801567,-27.6556772440672
-63.7681180238723,-8.79120796918868
-63.7681180238723,-27.8388274312019
-81.159421801567,-8.79120796918868
-81.159421801567,-27.8388274312019
-63.7681180238723,-8.60805778205393
-63.7681180238723,-28.0219776183367
-81.159421801567,-8.60805778205393
-81.159421801567,-28.0219776183367
-63.7681180238723,-8.42490759491919
-63.7681180238723,-28.2051278054714
-81.159421801567,-8.42490759491919
-81.159421801567,-28.2051278054714
-63.7681180238723,-8.24175740778445
-63.7681180238723,-28.3882779926061
-81.159421801567,-8.24175740778445
-81.159421801567,-28.3882779926061
-63.7681180238723,-8.05860722064971
-63.7681180238723,-28.5714281797409
-81.159421801567,-8.05860722064971
-81.159421801567,-28.5714281797409
-63.7681180238723,-7.87545703351496
-63.7681180238723,-28.7545783668756
-81.159421801567,-7.87545703351496
-81.159421801567,-28.7545783668756
-63.7681180238723,-7.69230684638022
-63.7681180238723,-28.9377285540104
-81.159421801567,-7.69230684638022
-81.159421801567,-28.9377285540104
-63.7681180238723,-7.50915665924548
-63.7681180238723,-29.1208787411451
-81.159421801567,-7.50915665924548
-81.159421801567,-29.1208787411451
-63.7681180238723,-7.32600647211073
-63.7681180238723,-29.3040289282799
-81.159421801567,-7.32600647211073
-81.159421801567,-29.3040289282799
-63.7681180238723,-7.14285628497599
-63.7681180238723,-29.4871791154146
-81.159421801567,-7.14285628497599
-81.159421801567,-29.4871791154146
-63.7681180238723,-6.95970609784125
-63.7681180238723,-29.6703293025493
-81.159421801567,-6.95970609784125
-81.159421801567,-29.6703293025493
-63.7681180238723,-6.77655591070651
-63.7681180238723,-29.8534794896841
-81.159421801567,-6.77655591070651
-81.159421801567,-29.8534794896841
-63.7681180238723,-6.59340572357176
-63.7681180238723,-30.0366296768188
-81.159421801567,-6.59340572357176
-81.159421801567,-30.0366296768188
-63.7681180238723,-6.41025553643702
-63.7681180238723,-30.2197798639536
-81.159421801567,-6.41025553643702
-81.159421801567,-30.2197798639536
-63.7681180238723,-6.22710534930228
-63.7681180238723,-30.4029300510883
-81.159421801567,-6.22710534930228
-81.159421801567,-30.4029300510883
-63.7681180238723,-6.04395516216753
-63.7681180238723,-30.5860802382231
-81.159421801567,-6.04395516216753
-81.159421801567,-30.5860802382231
-63.7681180238723,-5.86080497503279
-63.7681180238723,-30.7692304253578
-81.159421801567,-5.86080497503279
-81.159421801567,-30.7692304253578
-63.7681180238723,-5.67765478789805
-63.7681180238723,-30.9523806124925
-81.159421801567,-5.67765478789805
-81.159421801567,-30.9523806124925
-63.7681180238723,-5.49450460076331
-63.7681180238723,-31.1355307996273
-81.159421801567,-5.49450460076331
-81.159421801567,-31.1355307996273
-63.7681180238723,-5.31135441362856
-63.7681180238723,-31.318680986762
-81.159421801567,-5.31135441362856
-81.159421801567,-31.318680986762
-63.7681180238723,-5.12820422649382
-63.7681180238723,-31.5018311738968
-81.159421801567,-5.12820422649382
-81.159421801567,-31.5018311738968
-63.7681180238723,-4.94505403935908
-63.7681180238723,-31.6849813610315
-81.159421801567,-4.94505403935908
-81.159421801567,-31.6849813610315
-63.7681180238723,-4.76190385222434
-63.7681180238723,-31.8681315481663
-81.159421801567,-4.76190385222434
-81.159421801567,-31.8681315481663
-63.7681180238723,-4.57875366508959
-63.7681180238723,-32.051281735301
-81.159421801567,-4.57875366508959
-81.159421801567,-32.051281735301
-63.7681180238723,-4.39560347795485
-63.7681180238723,-32.2344319224357
-81.159421801567,-4.39560347795485
-81.159421801567,-32.2344319224357
-63.7681180238723,-4.21245329082011
-63.7681180238723,-32.4175821095705
-81.159421801567,-4.21245329082011
-81.159421801567,-32.4175821095705
-63.7681180238723,-4.02930310368536
-63.7681180238723,-32.6007322967052
-81.159421801567,-4.02930310368536
-81.159421801567,-32.6007322967052
-63.7681180238723,-3.84615291655062
-63.7681180238723,-32.78388248384
-81.159421801567,-3.84615291655062
-81.159421801567,-32.78388248384
-63.7681180238723,-3.66300272941588
-63.7681180238723,-32.9670326709747
-81.159421801567,-3.66300272941588
-81.159421801567,-32.9670326709747
-63.7681180238723,-3.47985254228114
