latitude,longitude
-67.1014512479305,26.0073255598545
-67.1014512479305,26.1904757469892
-67.1014512479305,26.373625934124
-67.1014512479305,26.5567761212587
-67.1014512479305,26.7399263083935
-67.1014512479305,26.9230764955282
-67.1014512479305,27.106226682663
-67.1014512479305,27.2893768697977
-67.1014512479305,27.4725270569324
-67.1014512479305,27.6556772440672
-67.1014512479305,27.8388274312019
-67.1014512479305,28.0219776183367
-67.1014512479305,28.2051278054714
-67.1014512479305,28.3882779926061
-67.1014512479305,28.5714281797409
-67.1014512479305,28.7545783668756
-67.1014512479305,28.9377285540104
-67.1014512479305,29.1208787411451
-67.1014512479305,29.3040289282799
-67.1014512479305,29.4871791154146
-67.1014512479305,29.6703293025493
-67.1014512479305,29.8534794896841
-67.1014512479305,30.0366296768188
-67.1014512479305,30.2197798639536
-67.1014512479305,30.4029300510883
-67.1014512479305,30.5860802382231
-67.1014512479305,30.7692304253578
-67.1014512479305,30.9523806124925
-67.1014512479305,31.1355307996273
-67.1014512479305,31.318680986762
-67.1014512479305,31.5018311738968
-67.1014512479305,31.6849813610315
-67.1014512479305,31.8681315481663
-67.1014512479305,32.051281735301
-67.1014512479305,32.2344319224357
-67.1014512479305,32.4175821095705
-67.1014512479305,32.6007322967052
-67.1014512479305,32.78388248384
-67.1014512479305,32.9670326709747
-67.1014512479305,33.1501828581095
-67.1014512479305,33.3333330452442
-67.1014512479305,33.5164832323789
-67.1014512479305,33.6996334195137
-67.1014512479305,33.8827836066484
-67.1014512479305,34.0659337937832
-67.1014512479305,34.2490839809179
-67.1014512479305,34.4322341680527
-67.1014512479305,34.6153843551874
-67.1014512479305,34.7985345423221
-67.1014512479305,34.9816847294569
-67.1014512479305,35.1648349165916
-67.1014512479305,35.3479851037264
-67.1014512479305,35.5311352908611
-67.1014512479305,35.7142854779959
-67.1014512479305,35.8974356651306
-67.1014512479305,36.0805858522653
-67.1014512479305,36.2637360394001
-67.1014512479305,36.4468862265348
-66.9565237164497,18.3150177001953
-66.9565237164497,18.49816788733
-66.9565237164497,18.6813180744648
-66.9565237164497,18.8644682615995
-66.9565237164497,19.0476184487343
-66.9565237164497,19.230768635869
-66.9565237164497,19.4139188230038
-66.9565237164497,19.5970690101385
-66.9565237164497,19.7802191972732
-66.9565237164497,19.963369384408
-66.9565237164497,20.1465195715427
-66.9565237164497,20.3296697586775
-66.9565237164497,20.5128199458122
-66.9565237164497,20.695970132947
-66.9565237164497,20.8791203200817
-66.9565237164497,21.0622705072164
-66.9565237164497,21.2454206943512
-66.9565237164497,21.4285708814859
-66.9565237164497,21.6117210686207
-66.9565237164497,21.7948712557554
-66.9565237164497,21.9780214428902
-66.9565237164497,22.1611716300249
-66.9565237164497,22.3443218171596
-66.9565237164497,22.5274720042944
-66.9565237164497,22.7106221914291
-66.9565237164497,22.8937723785639
-66.9565237164497,23.0769225656986
-66.9565237164497,23.2600727528334
-66.9565237164497,23.4432229399681
-66.9565237164497,23.6263731271028
-66.9565237164497,23.8095233142376
-66.9565237164497,23.9926735013723
-66.9565237164497,24.1758236885071
-66.9565237164497,24.3589738756418
-66.9565237164497,24.5421240627766
-66.9565237164497,24.7252742499113
-66.9565237164497,24.908424437046
-66.9565237164497,25.0915746241808
-66.9565237164497,25.2747248113155
-66.9565237164497,25.4578749984503
-66.9565237164497,25.641025185585
-66.9565237164497,25.8241753727198
-66.9565237164497,26.0073255598545
-66.9565237164497,26.1904757469892
-66.9565237164497,26.373625934124
-66.9565237164497,26.5567761212587
-66.9565237164497,26.7399263083935
-66.9565237164497,26.9230764955282
-66.9565237164497,27.106226682663
-66.9565237164497,27.2893768697977
-66.9565237164497,27.4725270569324
-66.9565237164497,27.6556772440672
-66.9565237164497,27.8388274312019
-66.9565237164497,28.0219776183367
-66.9565237164497,28.2051278054714
-66.9565237164497,28.3882779926061
-66.9565237164497,28.5714281797409
-66.9565237164497,28.7545783668756
-66.9565237164497,28.9377285540104
-66.9565237164497,29.1208787411451
-66.9565237164497,29.3040289282799
-66.9565237164497,29.4871791154146
-66.9565237164497,29.6703293025493
-66.9565237164497,29.8534794896841
-66.9565237164497,30.0366296768188
-66.9565237164497,30.2197798639536
-66.9565237164497,30.4029300510883
-66.9565237164497,30.5860802382231
-66.9565237164497,30.7692304253578
-66.9565237164497,30.9523806124925
-66.9565237164497,31.1355307996273
-66.9565237164497,31.318680986762
-66.9565237164497,31.5018311738968
-66.9565237164497,31.6849813610315
-66.9565237164497,31.8681315481663
-66.9565237164497,32.051281735301
-66.9565237164497,32.2344319224357
-66.9565237164497,32.4175821095705
-66.9565237164497,32.6007322967052
-66.9565237164497,32.78388248384
-66.9565237164497,32.9670326709747
-66.9565237164497,33.1501828581095
-66.9565237164497,33.3333330452442
-66.9565237164497,33.5164832323789
-66.9565237164497,33.6996334195137
-66.9565237164497,33.8827836066484
-66.9565237164497,34.0659337937832
-66.9565237164497,34.2490839809179
-66.9565237164497,34.4322341680527
-66.9565237164497,34.6153843551874
-66.9565237164497,34.7985345423221
-66.9565237164497,34.9816847294569
-66.9565237164497,35.1648349165916
-66.9565237164497,35.3479851037264
-66.9565237164497,35.5311352908611
-66.9565237164497,35.7142854779959
-66.9565237164497,35.8974356651306
-66.9565237164497,36.0805858522653
-66.9565237164497,36.2637360394001
-66.9565237164497,36.4468862265348
-66.8115961849689,18.3150177001953
-66.8115961849689,18.49816788733
-66.8115961849689,18.6813180744648
-66.8115961849689,18.8644682615995
-66.8115961849689,19.0476184487343
-66.8115961849689,19.230768635869
-66.8115961849689,19.4139188230038
-66.8115961849689,19.5970690101385
-66.8115961849689,19.7802191972732
-66.8115961849689,19.963369384408
-66.8115961849689,20.1465195715427
-66.8115961849689,20.3296697586775
-66.8115961849689,20.5128199458122
-66.8115961849689,20.695970132947
-66.8115961849689,20.8791203200817
-66.8115961849689,21.0622705072164
-66.8115961849689,21.2454206943512
-66.8115961849689,21.4285708814859
-66.8115961849689,21.6117210686207
-66.8115961849689,21.7948712557554
-66.8115961849689,21.9780214428902
-66.8115961849689,22.1611716300249
-66.8115961849689,22.3443218171596
-66.8115961849689,22.5274720042944
-66.8115961849689,22.7106221914291
-66.8115961849689,22.8937723785639
-66.8115961849689,23.0769225656986
-66.8115961849689,23.2600727528334
-66.8115961849689,23.4432229399681
-66.8115961849689,23.6263731271028
-66.8115961849689,23.8095233142376
-66.8115961849689,23.9926735013723
-66.8115961849689,24.1758236885071
-66.8115961849689,24.3589738756418
-66.8115961849689,24.5421240627766
-66.8115961849689,24.7252742499113
-66.8115961849689,24.908424437046
-66.8115961849689,25.0915746241808
-66.8115961849689,25.2747248113155
-66.8115961849689,25.4578749984503
-66.8115961849689,25.641025185585
-66.8115961849689,25.8241753727198
-66.8115961849689,26.0073255598545
-66.8115961849689,26.1904757469892
-66.8115961849689,26.373625934124
-66.8115961849689,26.5567761212587
-66.8115961849689,26.7399263083935
-66.8115961849689,26.9230764955282
-66.8115961849689,27.106226682663
-66.8115961849689,27.2893768697977
-66.8115961849689,27.4725270569324
-66.8115961849689,27.6556772440672
-66.8115961849689,27.8388274312019
-66.8115961849689,28.0219776183367
-66.8115961849689,28.2051278054714
-66.8115961849689,28.3882779926061
-66.8115961849689,28.5714281797409
-66.8115961849689,28.7545783668756
-66.8115961849689,28.9377285540104
-66.8115961849689,29.1208787411451
-66.8115961849689,29.3040289282799
-66.8115961849689,29.4871791154146
-66.8115961849689,29.6703293025493
-66.8115961849689,29.8534794896841
-66.8115961849689,30.0366296768188
-66.8115961849689,30.2197798639536
-66.8115961849689,30.4029300510883
-66.8115961849689,30.5860802382231
-66.8115961849689,30.7692304253578
-66.8115961849689,30.9523806124925
-66.8115961849689,31.1355307996273
-66.8115961849689,31.318680986762
-66.8115961849689,31.5018311738968
-66.8115961849689,31.6849813610315
-66.8115961849689,31.8681315481663
-66.8115961849689,32.051281735301
-66.8115961849689,32.2344319224357
-66.8115961849689,32.4175821095705
-66.8115961849689,32.6007322967052
-66.8115961849689,32.78388248384
-66.8115961849689,32.9670326709747
-66.8115961849689,33.1501828581095
-66.8115961849689,33.3333330452442
-66.8115961849689,33.5164832323789
-66.8115961849689,33.6996334195137
-66.8115961849689,33.8827836066484
-66.8115961849689,34.0659337937832
-66.8115961849689,34.2490839809179
-66.8115961849689,34.4322341680527
-66.8115961849689,34.6153843551874
-66.8115961849689,34.7985345423221
-66.8115961849689,34.9816847294569
-66.8115961849689,35.1648349165916
-66.8115961849689,35.3479851037264
-66.8115961849689,35.5311352908611
-66.8115961849689,35.7142854779959
-66.8115961849689,35.8974356651306
-66.8115961849689,36.0805858522653
-66.8115961849689,36.2637360394001
-66.8115961849689,36.4468862265348
-66.6666686534881,18.3150177001953
-66.6666686534881,18.49816788733
-66.6666686534881,18.6813180744648
-66.6666686534881,18.8644682615995
-66.6666686534881,19.0476184487343
-66.6666686534881,19.230768635869
-66.6666686534881,19.4139188230038
-66.6666686534881,19.5970690101385
-66.6666686534881,19.7802191972732
-66.6666686534881,19.963369384408
-66.6666686534881,20.1465195715427
-66.6666686534881,20.3296697586775
-66.6666686534881,20.5128199458122
-66.6666686534881,20.695970132947
-66.6666686534881,20.8791203200817
-66.6666686534881,21.0622705072164
-66.6666686534881,21.2454206943512
-66.6666686534881,21.4285708814859
-66.6666686534881,21.6117210686207
-66.6666686534881,21.7948712557554
-66.6666686534881,21.9780214428902
-66.6666686534881,22.1611716300249
-66.6666686534881,22.3443218171596
-66.6666686534881,22.5274720042944
-66.6666686534881,22.7106221914291
-66.6666686534881,22.8937723785639
-66.6666686534881,23.0769225656986
-66.6666686534881,23.2600727528334
-66.6666686534881,23.4432229399681
-66.6666686534881,23.6263731271028
-66.6666686534881,23.8095233142376
-66.6666686534881,23.9926735013723
-66.6666686534881,24.1758236885071
-66.6666686534881,24.3589738756418
-66.6666686534881,24.5421240627766
-66.6666686534881,24.7252742499113
-66.6666686534881,24.908424437046
-66.6666686534881,25.0915746241808
-66.6666686534881,25.2747248113155
-66.6666686534881,25.4578749984503
-66.6666686534881,25.641025185585
-66.6666686534881,25.8241753727198
-66.6666686534881,26.0073255598545
-66.6666686534881,26.1904757469892
-66.6666686534881,26.373625934124
-66.6666686534881,26.5567761212587
-66.6666686534881,26.7399263083935
-66.6666686534881,26.9230764955282
-66.6666686534881,27.106226682663
-66.6666686534881,27.2893768697977
-66.6666686534881,27.4725270569324
-66.6666686534881,27.6556772440672
-66.6666686534881,27.8388274312019
-66.6666686534881,28.0219776183367
-66.6666686534881,28.2051278054714
-66.6666686534881,28.3882779926061
-66.6666686534881,28.5714281797409
-66.6666686534881,28.7545783668756
-66.6666686534881,28.9377285540104
-66.6666686534881,29.1208787411451
-66.6666686534881,29.3040289282799
-66.6666686534881,29.4871791154146
-66.6666686534881,29.6703293025493
-66.6666686534881,29.8534794896841
-66.6666686534881,30.0366296768188
-66.6666686534881,30.2197798639536
-66.6666686534881,30.4029300510883
-66.6666686534881,30.5860802382231
-66.6666686534881,30.7692304253578
-66.6666686534881,30.9523806124925
-66.6666686534881,31.1355307996273
-66.6666686534881,31.318680986762
-66.6666686534881,31.5018311738968
-66.6666686534881,31.6849813610315
-66.6666686534881,31.8681315481663
-66.6666686534881,32.051281735301
-66.6666686534881,32.2344319224357
-66.6666686534881,32.4175821095705
-66.6666686534881,32.6007322967052
-66.6666686534881,32.78388248384
-66.6666686534881,32.9670326709747
-66.6666686534881,33.1501828581095
-66.6666686534881,33.3333330452442
-66.6666686534881,33.5164832323789
-66.6666686534881,33.6996334195137
-66.6666686534881,33.8827836066484
-66.6666686534881,34.0659337937832
-66.6666686534881,34.2490839809179
-66.6666686534881,34.4322341680527
-66.6666686534881,34.6153843551874
-66.6666686534881,34.7985345423221
-66.6666686534881,34.9816847294569
-66.6666686534881,35.1648349165916
-66.6666686534881,35.3479851037264
-66.6666686534881,35.5311352908611
-66.6666686534881,35.7142854779959
-66.6666686534881,35.8974356651306
-66.6666686534881,36.0805858522653
-66.6666686534881,36.2637360394001
-66.6666686534881,36.4468862265348
-66.5217411220073,18.3150177001953
-66.5217411220073,18.49816788733
-66.5217411220073,18.6813180744648
-66.5217411220073,18.8644682615995
-66.5217411220073,19.0476184487343
-66.5217411220073,19.230768635869
-66.5217411220073,19.4139188230038
-66.5217411220073,19.5970690101385
-66.5217411220073,19.7802191972732
-66.5217411220073,19.963369384408
-66.5217411220073,20.1465195715427
-66.5217411220073,20.3296697586775
-66.5217411220073,20.5128199458122
-66.5217411220073,20.695970132947
-66.5217411220073,20.8791203200817
-66.5217411220073,21.0622705072164
-66.5217411220073,21.2454206943512
-66.5217411220073,21.4285708814859
-66.5217411220073,21.6117210686207
-66.5217411220073,21.7948712557554
-66.5217411220073,21.9780214428902
-66.5217411220073,22.1611716300249
-66.5217411220073,22.3443218171596
-66.5217411220073,22.5274720042944
-66.5217411220073,22.7106221914291
-66.5217411220073,22.8937723785639
-66.5217411220073,23.0769225656986
-66.5217411220073,23.2600727528334
-66.5217411220073,23.4432229399681
-66.5217411220073,23.6263731271028
-66.5217411220073,23.8095233142376
-66.5217411220073,23.9926735013723
-66.5217411220073,24.1758236885071
-66.5217411220073,24.3589738756418
-66.5217411220073,24.5421240627766
-66.5217411220073,24.7252742499113
-66.5217411220073,24.908424437046
-66.5217411220073,25.0915746241808
-66.5217411220073,25.2747248113155
-66.5217411220073,25.4578749984503
-66.5217411220073,25.641025185585
-66.5217411220073,25.8241753727198
-66.5217411220073,26.0073255598545
-66.5217411220073,26.1904757469892
-66.5217411220073,26.373625934124
-66.5217411220073,26.5567761212587
-66.5217411220073,26.7399263083935
-66.5217411220073,26.9230764955282
-66.5217411220073,27.106226682663
-66.5217411220073,27.2893768697977
-66.5217411220073,27.4725270569324
-66.5217411220073,27.6556772440672
-66.5217411220073,27.8388274312019
-66.5217411220073,28.0219776183367
-66.5217411220073,28.2051278054714
-66.5217411220073,28.3882779926061
-66.5217411220073,28.5714281797409
-66.5217411220073,28.7545783668756
-66.5217411220073,28.9377285540104
-66.5217411220073,29.1208787411451
-66.5217411220073,29.3040289282799
-66.5217411220073,29.4871791154146
-66.5217411220073,29.6703293025493
-66.5217411220073,29.8534794896841
-66.5217411220073,30.0366296768188
-66.5217411220073,30.2197798639536
