latitude,longitude
-73.3333351016044,-181.50182633102
-71.594204723835,-147.985342085362
-71.594204723835,-181.684976518154
-73.3333351016044,-147.985342085362
-73.3333351016044,-181.684976518154
-71.594204723835,-147.802191898227
-71.594204723835,-181.868126705289
-73.3333351016044,-147.802191898227
-73.3333351016044,-181.868126705289
-71.594204723835,-147.619041711092
-71.594204723835,-182.051276892424
-73.3333351016044,-147.619041711092
-73.3333351016044,-182.051276892424
-71.594204723835,-147.435891523957
-71.594204723835,-182.234427079559
-73.3333351016044,-147.435891523957
-73.3333351016044,-182.234427079559
-71.594204723835,-147.252741336823
-71.594204723835,-182.417577266693
-73.3333351016044,-147.252741336823
-73.3333351016044,-182.417577266693
-71.594204723835,-147.069591149688
-71.594204723835,-182.600727453828
-73.3333351016044,-147.069591149688
-73.3333351016044,-182.600727453828
-71.594204723835,-146.886440962553
-71.594204723835,-182.783877640963
-73.3333351016044,-146.886440962553
-73.3333351016044,-182.783877640963
-71.594204723835,-146.703290775418
-71.594204723835,-182.967027828098
-73.3333351016044,-146.703290775418
-73.3333351016044,-182.967027828098
-71.4492771923542,-164.835159301758
-71.4492771923542,-164.835159301758
-73.4782626330852,-164.835159301758
-73.4782626330852,-164.835159301758
-71.4492771923542,-164.652009114623
-71.4492771923542,-165.018309488893
-73.4782626330852,-164.652009114623
-73.4782626330852,-165.018309488893
-71.4492771923542,-164.468858927489
-71.4492771923542,-165.201459676028
-73.4782626330852,-164.468858927489
-73.4782626330852,-165.201459676028
-71.4492771923542,-164.285708740354
-71.4492771923542,-165.384609863162
-73.4782626330852,-164.285708740354
-73.4782626330852,-165.384609863162
-71.4492771923542,-164.102558553219
-71.4492771923542,-165.567760050297
-73.4782626330852,-164.102558553219
-73.4782626330852,-165.567760050297
-71.4492771923542,-163.919408366084
-71.4492771923542,-165.750910237432
-73.4782626330852,-163.919408366084
-73.4782626330852,-165.750910237432
-71.4492771923542,-163.73625817895
-71.4492771923542,-165.934060424566
-73.4782626330852,-163.73625817895
-73.4782626330852,-165.934060424566
-71.4492771923542,-163.553107991815
-71.4492771923542,-166.117210611701
-73.4782626330852,-163.553107991815
-73.4782626330852,-166.117210611701
-71.4492771923542,-163.36995780468
-71.4492771923542,-166.300360798836
-73.4782626330852,-163.36995780468
-73.4782626330852,-166.300360798836
-71.4492771923542,-163.186807617545
-71.4492771923542,-166.483510985971
-73.4782626330852,-163.186807617545
-73.4782626330852,-166.483510985971
-71.4492771923542,-163.003657430411
-71.4492771923542,-166.666661173105
-73.4782626330852,-163.003657430411
-73.4782626330852,-166.666661173105
-71.4492771923542,-162.820507243276
-71.4492771923542,-166.84981136024
-73.4782626330852,-162.820507243276
-73.4782626330852,-166.84981136024
-71.4492771923542,-162.637357056141
-71.4492771923542,-167.032961547375
-73.4782626330852,-162.637357056141
-73.4782626330852,-167.032961547375
-71.4492771923542,-162.454206869006
-71.4492771923542,-167.21611173451
-73.4782626330852,-162.454206869006
-73.4782626330852,-167.21611173451
-71.4492771923542,-162.271056681872
-71.4492771923542,-167.399261921644
-73.4782626330852,-162.271056681872
-73.4782626330852,-167.399261921644
-71.4492771923542,-162.087906494737
-71.4492771923542,-167.582412108779
-73.4782626330852,-162.087906494737
-73.4782626330852,-167.582412108779
-71.4492771923542,-161.904756307602
-71.4492771923542,-167.765562295914
-73.4782626330852,-161.904756307602
-73.4782626330852,-167.765562295914
-71.4492771923542,-161.721606120467
-71.4492771923542,-167.948712483049
-73.4782626330852,-161.721606120467
-73.4782626330852,-167.948712483049
-71.4492771923542,-161.538455933333
-71.4492771923542,-168.131862670183
-73.4782626330852,-161.538455933333
-73.4782626330852,-168.131862670183
-71.4492771923542,-161.355305746198
-71.4492771923542,-168.315012857318
-73.4782626330852,-161.355305746198
-73.4782626330852,-168.315012857318
-71.4492771923542,-161.172155559063
-71.4492771923542,-168.498163044453
-73.4782626330852,-161.172155559063
-73.4782626330852,-168.498163044453
-71.4492771923542,-160.989005371928
-71.4492771923542,-168.681313231588
-73.4782626330852,-160.989005371928
-73.4782626330852,-168.681313231588
-71.4492771923542,-160.805855184794
-71.4492771923542,-168.864463418722
-73.4782626330852,-160.805855184794
-73.4782626330852,-168.864463418722
-71.4492771923542,-160.622704997659
-71.4492771923542,-169.047613605857
-73.4782626330852,-160.622704997659
-73.4782626330852,-169.047613605857
-71.4492771923542,-160.439554810524
-71.4492771923542,-169.230763792992
-73.4782626330852,-160.439554810524
-73.4782626330852,-169.230763792992
-71.4492771923542,-160.256404623389
-71.4492771923542,-169.413913980127
-73.4782626330852,-160.256404623389
-73.4782626330852,-169.413913980127
-71.4492771923542,-160.073254436255
-71.4492771923542,-169.597064167261
-73.4782626330852,-160.073254436255
-73.4782626330852,-169.597064167261
-71.4492771923542,-159.89010424912
-71.4492771923542,-169.780214354396
-73.4782626330852,-159.89010424912
-73.4782626330852,-169.780214354396
-71.4492771923542,-159.706954061985
-71.4492771923542,-169.963364541531
-73.4782626330852,-159.706954061985
-73.4782626330852,-169.963364541531
-71.4492771923542,-159.52380387485
-71.4492771923542,-170.146514728666
-73.4782626330852,-159.52380387485
-73.4782626330852,-170.146514728666
-71.4492771923542,-159.340653687716
-71.4492771923542,-170.3296649158
-73.4782626330852,-159.340653687716
-73.4782626330852,-170.3296649158
-71.4492771923542,-159.157503500581
-71.4492771923542,-170.512815102935
-73.4782626330852,-159.157503500581
-73.4782626330852,-170.512815102935
-71.4492771923542,-158.974353313446
-71.4492771923542,-170.69596529007
-73.4782626330852,-158.974353313446
-73.4782626330852,-170.69596529007
-71.4492771923542,-158.791203126312
-71.4492771923542,-170.879115477205
-73.4782626330852,-158.791203126312
-73.4782626330852,-170.879115477205
-71.4492771923542,-158.608052939177
-71.4492771923542,-171.062265664339
-73.4782626330852,-158.608052939177
-73.4782626330852,-171.062265664339
-71.4492771923542,-158.424902752042
-71.4492771923542,-171.245415851474
-73.4782626330852,-158.424902752042
-73.4782626330852,-171.245415851474
-71.4492771923542,-158.241752564907
-71.4492771923542,-171.428566038609
-73.4782626330852,-158.241752564907
-73.4782626330852,-171.428566038609
-71.4492771923542,-158.058602377773
-71.4492771923542,-171.611716225743
-73.4782626330852,-158.058602377773
-73.4782626330852,-171.611716225743
-71.4492771923542,-157.875452190638
-71.4492771923542,-171.794866412878
-73.4782626330852,-157.875452190638
-73.4782626330852,-171.794866412878
-71.4492771923542,-157.692302003503
-71.4492771923542,-171.978016600013
-73.4782626330852,-157.692302003503
-73.4782626330852,-171.978016600013
-71.4492771923542,-157.509151816368
-71.4492771923542,-172.161166787148
-73.4782626330852,-157.509151816368
-73.4782626330852,-172.161166787148
-71.4492771923542,-157.326001629234
-71.4492771923542,-172.344316974282
-73.4782626330852,-157.326001629234
-73.4782626330852,-172.344316974282
-71.4492771923542,-157.142851442099
-71.4492771923542,-172.527467161417
-73.4782626330852,-157.142851442099
-73.4782626330852,-172.527467161417
-71.4492771923542,-156.959701254964
-71.4492771923542,-172.710617348552
-73.4782626330852,-156.959701254964
-73.4782626330852,-172.710617348552
-71.4492771923542,-156.776551067829
-71.4492771923542,-172.893767535687
-73.4782626330852,-156.776551067829
-73.4782626330852,-172.893767535687
-71.4492771923542,-156.593400880695
-71.4492771923542,-173.076917722821
-73.4782626330852,-156.593400880695
-73.4782626330852,-173.076917722821
-71.4492771923542,-156.41025069356
-71.4492771923542,-173.260067909956
-73.4782626330852,-156.41025069356
-73.4782626330852,-173.260067909956
-71.4492771923542,-156.227100506425
-71.4492771923542,-173.443218097091
-73.4782626330852,-156.227100506425
-73.4782626330852,-173.443218097091
-71.4492771923542,-156.04395031929
-71.4492771923542,-173.626368284226
-73.4782626330852,-156.04395031929
-73.4782626330852,-173.626368284226
-71.4492771923542,-155.860800132156
-71.4492771923542,-173.80951847136
-73.4782626330852,-155.860800132156
-73.4782626330852,-173.80951847136
-71.4492771923542,-155.677649945021
-71.4492771923542,-173.992668658495
-73.4782626330852,-155.677649945021
-73.4782626330852,-173.992668658495
-71.4492771923542,-155.494499757886
-71.4492771923542,-174.17581884563
-73.4782626330852,-155.494499757886
-73.4782626330852,-174.17581884563
-71.4492771923542,-155.311349570751
-71.4492771923542,-174.358969032765
-73.4782626330852,-155.311349570751
-73.4782626330852,-174.358969032765
-71.4492771923542,-155.128199383617
-71.4492771923542,-174.542119219899
-73.4782626330852,-155.128199383617
-73.4782626330852,-174.542119219899
-71.4492771923542,-154.945049196482
-71.4492771923542,-174.725269407034
-73.4782626330852,-154.945049196482
-73.4782626330852,-174.725269407034
-71.4492771923542,-154.761899009347
-71.4492771923542,-174.908419594169
-73.4782626330852,-154.761899009347
-73.4782626330852,-174.908419594169
-71.4492771923542,-154.578748822212
-71.4492771923542,-175.091569781304
-73.4782626330852,-154.578748822212
-73.4782626330852,-175.091569781304
-71.4492771923542,-154.395598635078
-71.4492771923542,-175.274719968438
-73.4782626330852,-154.395598635078
-73.4782626330852,-175.274719968438
-71.4492771923542,-154.212448447943
-71.4492771923542,-175.457870155573
-73.4782626330852,-154.212448447943
-73.4782626330852,-175.457870155573
-71.4492771923542,-154.029298260808
-71.4492771923542,-175.641020342708
-73.4782626330852,-154.029298260808
-73.4782626330852,-175.641020342708
-71.4492771923542,-153.846148073673
-71.4492771923542,-175.824170529843
-73.4782626330852,-153.846148073673
-73.4782626330852,-175.824170529843
-71.4492771923542,-153.662997886539
-71.4492771923542,-176.007320716977
-73.4782626330852,-153.662997886539
-73.4782626330852,-176.007320716977
-71.4492771923542,-153.479847699404
-71.4492771923542,-176.190470904112
-73.4782626330852,-153.479847699404
-73.4782626330852,-176.190470904112
-71.4492771923542,-153.296697512269
-71.4492771923542,-176.373621091247
-73.4782626330852,-153.296697512269
-73.4782626330852,-176.373621091247
-71.4492771923542,-153.113547325134
-71.4492771923542,-176.556771278382
-73.4782626330852,-153.113547325134
-73.4782626330852,-176.556771278382
-71.4492771923542,-152.930397138
-71.4492771923542,-176.739921465516
-73.4782626330852,-152.930397138
-73.4782626330852,-176.739921465516
-71.4492771923542,-152.747246950865
-71.4492771923542,-176.923071652651
-73.4782626330852,-152.747246950865
-73.4782626330852,-176.923071652651
-71.4492771923542,-152.56409676373
-71.4492771923542,-177.106221839786
-73.4782626330852,-152.56409676373
-73.4782626330852,-177.106221839786
-71.4492771923542,-152.380946576596
-71.4492771923542,-177.289372026921
-73.4782626330852,-152.380946576596
-73.4782626330852,-177.289372026921
-71.4492771923542,-152.197796389461
-71.4492771923542,-177.472522214055
-73.4782626330852,-152.197796389461
-73.4782626330852,-177.472522214055
-71.4492771923542,-152.014646202326
-71.4492771923542,-177.65567240119
-73.4782626330852,-152.014646202326
-73.4782626330852,-177.65567240119
-71.4492771923542,-151.831496015191
-71.4492771923542,-177.838822588325
-73.4782626330852,-151.831496015191
-73.4782626330852,-177.838822588325
-71.4492771923542,-151.648345828057
-71.4492771923542,-178.021972775459
-73.4782626330852,-151.648345828057
-73.4782626330852,-178.021972775459
-71.4492771923542,-151.465195640922
-71.4492771923542,-178.205122962594
-73.4782626330852,-151.465195640922
-73.4782626330852,-178.205122962594
-71.4492771923542,-151.282045453787
-71.4492771923542,-178.388273149729
-73.4782626330852,-151.282045453787
-73.4782626330852,-178.388273149729
-71.4492771923542,-151.098895266652
-71.4492771923542,-178.571423336864
-73.4782626330852,-151.098895266652
-73.4782626330852,-178.571423336864
-71.4492771923542,-150.915745079518
-71.4492771923542,-178.754573523998
-73.4782626330852,-150.915745079518
-73.4782626330852,-178.754573523998
-71.4492771923542,-150.732594892383
-71.4492771923542,-178.937723711133
-73.4782626330852,-150.732594892383
-73.4782626330852,-178.937723711133
-71.4492771923542,-150.549444705248
-71.4492771923542,-179.120873898268
-73.4782626330852,-150.549444705248
-73.4782626330852,-179.120873898268
-71.4492771923542,-150.366294518113
-71.4492771923542,-179.304024085403
-73.4782626330852,-150.366294518113
-73.4782626330852,-179.304024085403
-71.4492771923542,-150.183144330979
-71.4492771923542,-179.487174272537
-73.4782626330852,-150.183144330979
-73.4782626330852,-179.487174272537
-71.4492771923542,-149.999994143844
-71.4492771923542,-179.670324459672
-73.4782626330852,-149.999994143844
-73.4782626330852,-179.670324459672
-71.4492771923542,-149.816843956709
-71.4492771923542,-179.853474646807
-73.4782626330852,-149.816843956709
-73.4782626330852,-179.853474646807
-71.4492771923542,-149.633693769574
-71.4492771923542,-180.036624833942
-73.4782626330852,-149.633693769574
-73.4782626330852,-180.036624833942
-71.4492771923542,-149.45054358244
-71.4492771923542,-180.219775021076
-73.4782626330852,-149.45054358244
-73.4782626330852,-180.219775021076
-71.4492771923542,-149.267393395305
-71.4492771923542,-180.402925208211
-73.4782626330852,-149.267393395305
-73.4782626330852,-180.402925208211
-71.4492771923542,-149.08424320817
-71.4492771923542,-180.586075395346
-73.4782626330852,-149.08424320817
-73.4782626330852,-180.586075395346
-71.4492771923542,-148.901093021035
-71.4492771923542,-180.769225582481
-73.4782626330852,-148.901093021035
-73.4782626330852,-180.769225582481
-71.4492771923542,-148.717942833901
-71.4492771923542,-180.952375769615
-73.4782626330852,-148.717942833901
-73.4782626330852,-180.952375769615
-71.4492771923542,-148.534792646766
-71.4492771923542,-181.13552595675
-73.4782626330852,-148.534792646766
