latitude,longitude
-67.1014512479305,171.062265664339
-67.1014512479305,171.245415851474
-67.1014512479305,171.428566038609
-67.1014512479305,171.611716225743
-67.1014512479305,171.794866412878
-67.1014512479305,171.978016600013
-67.1014512479305,172.161166787148
-67.1014512479305,172.344316974282
-67.1014512479305,172.527467161417
-67.1014512479305,172.710617348552
-67.1014512479305,172.893767535687
-67.1014512479305,173.076917722821
-67.1014512479305,173.260067909956
-67.1014512479305,173.443218097091
-67.1014512479305,173.626368284226
-67.1014512479305,173.80951847136
-67.1014512479305,173.992668658495
-67.1014512479305,174.17581884563
-67.1014512479305,174.358969032765
-67.1014512479305,174.542119219899
-67.1014512479305,174.725269407034
-67.1014512479305,174.908419594169
-67.1014512479305,175.091569781304
-67.1014512479305,175.274719968438
-67.1014512479305,175.457870155573
-67.1014512479305,175.641020342708
-67.1014512479305,175.824170529843
-67.1014512479305,176.007320716977
-67.1014512479305,176.190470904112
-67.1014512479305,176.373621091247
-67.1014512479305,176.556771278382
-67.1014512479305,176.739921465516
-67.1014512479305,176.923071652651
-67.1014512479305,177.106221839786
-67.1014512479305,177.289372026921
-67.1014512479305,177.472522214055
-67.1014512479305,177.65567240119
-67.1014512479305,177.838822588325
-67.1014512479305,178.021972775459
-67.1014512479305,178.205122962594
-67.1014512479305,178.388273149729
-67.1014512479305,178.571423336864
-67.1014512479305,178.754573523998
-67.1014512479305,178.937723711133
-67.1014512479305,179.120873898268
-67.1014512479305,179.304024085403
-67.1014512479305,179.487174272537
-67.1014512479305,179.670324459672
-66.9565237164497,164.835159301758
-66.9565237164497,165.018309488893
-66.9565237164497,165.201459676028
-66.9565237164497,165.384609863162
-66.9565237164497,165.567760050297
-66.9565237164497,165.750910237432
-66.9565237164497,165.934060424566
-66.9565237164497,166.117210611701
-66.9565237164497,166.300360798836
-66.9565237164497,166.483510985971
-66.9565237164497,166.666661173105
-66.9565237164497,166.84981136024
-66.9565237164497,167.032961547375
-66.9565237164497,167.21611173451
-66.9565237164497,167.399261921644
-66.9565237164497,167.582412108779
-66.9565237164497,167.765562295914
-66.9565237164497,167.948712483049
-66.9565237164497,168.131862670183
-66.9565237164497,168.315012857318
-66.9565237164497,168.498163044453
-66.9565237164497,168.681313231588
-66.9565237164497,168.864463418722
-66.9565237164497,169.047613605857
-66.9565237164497,169.230763792992
-66.9565237164497,169.413913980127
-66.9565237164497,169.597064167261
-66.9565237164497,169.780214354396
-66.9565237164497,169.963364541531
-66.9565237164497,170.146514728666
-66.9565237164497,170.3296649158
-66.9565237164497,170.512815102935
-66.9565237164497,170.69596529007
-66.9565237164497,170.879115477205
-66.9565237164497,171.062265664339
-66.9565237164497,171.245415851474
-66.9565237164497,171.428566038609
-66.9565237164497,171.611716225743
-66.9565237164497,171.794866412878
-66.9565237164497,171.978016600013
-66.9565237164497,172.161166787148
-66.9565237164497,172.344316974282
-66.9565237164497,172.527467161417
-66.9565237164497,172.710617348552
-66.9565237164497,172.893767535687
-66.9565237164497,173.076917722821
-66.9565237164497,173.260067909956
-66.9565237164497,173.443218097091
-66.9565237164497,173.626368284226
-66.9565237164497,173.80951847136
-66.9565237164497,173.992668658495
-66.9565237164497,174.17581884563
-66.9565237164497,174.358969032765
-66.9565237164497,174.542119219899
-66.9565237164497,174.725269407034
-66.9565237164497,174.908419594169
-66.9565237164497,175.091569781304
-66.9565237164497,175.274719968438
-66.9565237164497,175.457870155573
-66.9565237164497,175.641020342708
-66.9565237164497,175.824170529843
-66.9565237164497,176.007320716977
-66.9565237164497,176.190470904112
-66.9565237164497,176.373621091247
-66.9565237164497,176.556771278382
-66.9565237164497,176.739921465516
-66.9565237164497,176.923071652651
-66.9565237164497,177.106221839786
-66.9565237164497,177.289372026921
-66.9565237164497,177.472522214055
-66.9565237164497,177.65567240119
-66.9565237164497,177.838822588325
-66.9565237164497,178.021972775459
-66.9565237164497,178.205122962594
-66.9565237164497,178.388273149729
-66.9565237164497,178.571423336864
-66.9565237164497,178.754573523998
-66.9565237164497,178.937723711133
-66.9565237164497,179.120873898268
-66.9565237164497,179.304024085403
-66.9565237164497,179.487174272537
-66.9565237164497,179.670324459672
-66.8115961849689,164.835159301758
-66.8115961849689,165.018309488893
-66.8115961849689,165.201459676028
-66.8115961849689,165.384609863162
-66.8115961849689,165.567760050297
-66.8115961849689,165.750910237432
-66.8115961849689,165.934060424566
-66.8115961849689,166.117210611701
-66.8115961849689,166.300360798836
-66.8115961849689,166.483510985971
-66.8115961849689,166.666661173105
-66.8115961849689,166.84981136024
-66.8115961849689,167.032961547375
-66.8115961849689,167.21611173451
-66.8115961849689,167.399261921644
-66.8115961849689,167.582412108779
-66.8115961849689,167.765562295914
-66.8115961849689,167.948712483049
-66.8115961849689,168.131862670183
-66.8115961849689,168.315012857318
-66.8115961849689,168.498163044453
-66.8115961849689,168.681313231588
-66.8115961849689,168.864463418722
-66.8115961849689,169.047613605857
-66.8115961849689,169.230763792992
-66.8115961849689,169.413913980127
-66.8115961849689,169.597064167261
-66.8115961849689,169.780214354396
-66.8115961849689,169.963364541531
-66.8115961849689,170.146514728666
-66.8115961849689,170.3296649158
-66.8115961849689,170.512815102935
-66.8115961849689,170.69596529007
-66.8115961849689,170.879115477205
-66.8115961849689,171.062265664339
-66.8115961849689,171.245415851474
-66.8115961849689,171.428566038609
-66.8115961849689,171.611716225743
-66.8115961849689,171.794866412878
-66.8115961849689,171.978016600013
-66.8115961849689,172.161166787148
-66.8115961849689,172.344316974282
-66.8115961849689,172.527467161417
-66.8115961849689,172.710617348552
-66.8115961849689,172.893767535687
-66.8115961849689,173.076917722821
-66.8115961849689,173.260067909956
-66.8115961849689,173.443218097091
-66.8115961849689,173.626368284226
-66.8115961849689,173.80951847136
-66.8115961849689,173.992668658495
-66.8115961849689,174.17581884563
-66.8115961849689,174.358969032765
-66.8115961849689,174.542119219899
-66.8115961849689,174.725269407034
-66.8115961849689,174.908419594169
-66.8115961849689,175.091569781304
-66.8115961849689,175.274719968438
-66.8115961849689,175.457870155573
-66.8115961849689,175.641020342708
-66.8115961849689,175.824170529843
-66.8115961849689,176.007320716977
-66.8115961849689,176.190470904112
-66.8115961849689,176.373621091247
-66.8115961849689,176.556771278382
-66.8115961849689,176.739921465516
-66.8115961849689,176.923071652651
-66.8115961849689,177.106221839786
-66.8115961849689,177.289372026921
-66.8115961849689,177.472522214055
-66.8115961849689,177.65567240119
-66.8115961849689,177.838822588325
-66.8115961849689,178.021972775459
-66.8115961849689,178.205122962594
-66.8115961849689,178.388273149729
-66.8115961849689,178.571423336864
-66.8115961849689,178.754573523998
-66.8115961849689,178.937723711133
-66.8115961849689,179.120873898268
-66.8115961849689,179.304024085403
-66.8115961849689,179.487174272537
-66.8115961849689,179.670324459672
-66.6666686534881,164.835159301758
-66.6666686534881,165.018309488893
-66.6666686534881,165.201459676028
-66.6666686534881,165.384609863162
-66.6666686534881,165.567760050297
-66.6666686534881,165.750910237432
-66.6666686534881,165.934060424566
-66.6666686534881,166.117210611701
-66.6666686534881,166.300360798836
-66.6666686534881,166.483510985971
-66.6666686534881,166.666661173105
-66.6666686534881,166.84981136024
-66.6666686534881,167.032961547375
-66.6666686534881,167.21611173451
-66.6666686534881,167.399261921644
-66.6666686534881,167.582412108779
-66.6666686534881,167.765562295914
-66.6666686534881,167.948712483049
-66.6666686534881,168.131862670183
-66.6666686534881,168.315012857318
-66.6666686534881,168.498163044453
-66.6666686534881,168.681313231588
-66.6666686534881,168.864463418722
-66.6666686534881,169.047613605857
-66.6666686534881,169.230763792992
-66.6666686534881,169.413913980127
-66.6666686534881,169.597064167261
-66.6666686534881,169.780214354396
-66.6666686534881,169.963364541531
-66.6666686534881,170.146514728666
-66.6666686534881,170.3296649158
-66.6666686534881,170.512815102935
-66.6666686534881,170.69596529007
-66.6666686534881,170.879115477205
-66.6666686534881,171.062265664339
-66.6666686534881,171.245415851474
-66.6666686534881,171.428566038609
-66.6666686534881,171.611716225743
-66.6666686534881,171.794866412878
-66.6666686534881,171.978016600013
-66.6666686534881,172.161166787148
-66.6666686534881,172.344316974282
-66.6666686534881,172.527467161417
-66.6666686534881,172.710617348552
-66.6666686534881,172.893767535687
-66.6666686534881,173.076917722821
-66.6666686534881,173.260067909956
-66.6666686534881,173.443218097091
-66.6666686534881,173.626368284226
-66.6666686534881,173.80951847136
-66.6666686534881,173.992668658495
-66.6666686534881,174.17581884563
-66.6666686534881,174.358969032765
-66.6666686534881,174.542119219899
-66.6666686534881,174.725269407034
-66.6666686534881,174.908419594169
-66.6666686534881,175.091569781304
-66.6666686534881,175.274719968438
-66.6666686534881,175.457870155573
-66.6666686534881,175.641020342708
-66.6666686534881,175.824170529843
-66.6666686534881,176.007320716977
-66.6666686534881,176.190470904112
-66.6666686534881,176.373621091247
-66.6666686534881,176.556771278382
-66.6666686534881,176.739921465516
-66.6666686534881,176.923071652651
-66.6666686534881,177.106221839786
-66.6666686534881,177.289372026921
-66.6666686534881,177.472522214055
-66.6666686534881,177.65567240119
-66.6666686534881,177.838822588325
-66.6666686534881,178.021972775459
-66.6666686534881,178.205122962594
-66.6666686534881,178.388273149729
-66.6666686534881,178.571423336864
-66.6666686534881,178.754573523998
-66.6666686534881,178.937723711133
-66.6666686534881,179.120873898268
-66.6666686534881,179.304024085403
-66.6666686534881,179.487174272537
-66.6666686534881,179.670324459672
-66.5217411220073,164.835159301758
-66.5217411220073,165.018309488893
-66.5217411220073,165.201459676028
-66.5217411220073,165.384609863162
-66.5217411220073,165.567760050297
-66.5217411220073,165.750910237432
-66.5217411220073,165.934060424566
-66.5217411220073,166.117210611701
-66.5217411220073,166.300360798836
-66.5217411220073,166.483510985971
-66.5217411220073,166.666661173105
-66.5217411220073,166.84981136024
-66.5217411220073,167.032961547375
-66.5217411220073,167.21611173451
-66.5217411220073,167.399261921644
-66.5217411220073,167.582412108779
-66.5217411220073,167.765562295914
-66.5217411220073,167.948712483049
-66.5217411220073,168.131862670183
-66.5217411220073,168.315012857318
-66.5217411220073,168.498163044453
-66.5217411220073,168.681313231588
-66.5217411220073,168.864463418722
-66.5217411220073,169.047613605857
-66.5217411220073,169.230763792992
-66.5217411220073,169.413913980127
-66.5217411220073,169.597064167261
-66.5217411220073,169.780214354396
-66.5217411220073,169.963364541531
-66.5217411220073,170.146514728666
-66.5217411220073,170.3296649158
-66.5217411220073,170.512815102935
-66.5217411220073,170.69596529007
-66.5217411220073,170.879115477205
-66.5217411220073,171.062265664339
-66.5217411220073,171.245415851474
-66.5217411220073,171.428566038609
-66.5217411220073,171.611716225743
-66.5217411220073,171.794866412878
-66.5217411220073,171.978016600013
-66.5217411220073,172.161166787148
-66.5217411220073,172.344316974282
-66.5217411220073,172.527467161417
-66.5217411220073,172.710617348552
-66.5217411220073,172.893767535687
-66.5217411220073,173.076917722821
-66.5217411220073,173.260067909956
-66.5217411220073,173.443218097091
-66.5217411220073,173.626368284226
-66.5217411220073,173.80951847136
-66.5217411220073,173.992668658495
-66.5217411220073,174.17581884563
-66.5217411220073,174.358969032765
-66.5217411220073,174.542119219899
-66.5217411220073,174.725269407034
-66.5217411220073,174.908419594169
-66.5217411220073,175.091569781304
-66.5217411220073,175.274719968438
-66.5217411220073,175.457870155573
-66.5217411220073,175.641020342708
-66.5217411220073,175.824170529843
-66.5217411220073,176.007320716977
-66.5217411220073,176.190470904112
-66.5217411220073,176.373621091247
-66.5217411220073,176.556771278382
-66.5217411220073,176.739921465516
-66.5217411220073,176.923071652651
-66.5217411220073,177.106221839786
-66.5217411220073,177.289372026921
-66.5217411220073,177.472522214055
-66.5217411220073,177.65567240119
-66.5217411220073,177.838822588325
-66.5217411220073,178.021972775459
-66.5217411220073,178.205122962594
-66.5217411220073,178.388273149729
-66.5217411220073,178.571423336864
-66.5217411220073,178.754573523998
-66.5217411220073,178.937723711133
-66.5217411220073,179.120873898268
-66.5217411220073,179.304024085403
-66.5217411220073,179.487174272537
-66.5217411220073,179.670324459672
-66.3768135905266,164.835159301758
