latitude,longitude
-10.7246381640434,168.315012857318
-10.7246381640434,168.498163044453
-10.7246381640434,168.681313231588
-10.7246381640434,168.864463418722
-10.7246381640434,169.047613605857
-10.7246381640434,169.230763792992
-10.7246381640434,169.413913980127
-10.7246381640434,169.597064167261
-10.7246381640434,169.780214354396
-10.7246381640434,169.963364541531
-10.7246381640434,170.146514728666
-10.7246381640434,170.3296649158
-10.7246381640434,170.512815102935
-10.7246381640434,170.69596529007
-10.7246381640434,170.879115477205
-10.7246381640434,171.062265664339
-10.7246381640434,171.245415851474
-10.7246381640434,171.428566038609
-10.7246381640434,171.611716225743
-10.7246381640434,171.794866412878
-10.7246381640434,171.978016600013
-10.7246381640434,172.161166787148
-10.7246381640434,172.344316974282
-10.7246381640434,172.527467161417
-10.7246381640434,172.710617348552
-10.7246381640434,172.893767535687
-10.7246381640434,173.076917722821
-10.7246381640434,173.260067909956
-10.7246381640434,173.443218097091
-10.7246381640434,173.626368284226
-10.7246381640434,173.80951847136
-10.7246381640434,173.992668658495
-10.7246381640434,174.17581884563
-10.7246381640434,174.358969032765
-10.7246381640434,174.542119219899
-10.7246381640434,174.725269407034
-10.7246381640434,174.908419594169
-10.7246381640434,175.091569781304
-10.7246381640434,175.274719968438
-10.7246381640434,175.457870155573
-10.7246381640434,175.641020342708
-10.7246381640434,175.824170529843
-10.7246381640434,176.007320716977
-10.7246381640434,176.190470904112
-10.7246381640434,176.373621091247
-10.7246381640434,176.556771278382
-10.7246381640434,176.739921465516
-10.7246381640434,176.923071652651
-10.7246381640434,177.106221839786
-10.7246381640434,177.289372026921
-10.7246381640434,177.472522214055
-10.7246381640434,177.65567240119
-10.7246381640434,177.838822588325
-10.7246381640434,178.021972775459
-10.7246381640434,178.205122962594
-10.7246381640434,178.388273149729
-10.7246381640434,178.571423336864
-10.7246381640434,178.754573523998
-10.7246381640434,178.937723711133
-10.7246381640434,179.120873898268
-10.7246381640434,179.304024085403
-10.7246381640434,179.487174272537
-10.7246381640434,179.670324459672
-10.5797106325626,164.835159301758
-10.5797106325626,165.018309488893
-10.5797106325626,165.201459676028
-10.5797106325626,165.384609863162
-10.5797106325626,165.567760050297
-10.5797106325626,165.750910237432
-10.5797106325626,165.934060424566
-10.5797106325626,166.117210611701
-10.5797106325626,166.300360798836
-10.5797106325626,166.483510985971
-10.5797106325626,166.666661173105
-10.5797106325626,166.84981136024
-10.5797106325626,167.032961547375
-10.5797106325626,167.21611173451
-10.5797106325626,167.399261921644
-10.5797106325626,167.582412108779
-10.5797106325626,167.765562295914
-10.5797106325626,167.948712483049
-10.5797106325626,168.131862670183
-10.5797106325626,168.315012857318
-10.5797106325626,168.498163044453
-10.5797106325626,168.681313231588
-10.5797106325626,168.864463418722
-10.5797106325626,169.047613605857
-10.5797106325626,169.230763792992
-10.5797106325626,169.413913980127
-10.5797106325626,169.597064167261
-10.5797106325626,169.780214354396
-10.5797106325626,169.963364541531
-10.5797106325626,170.146514728666
-10.5797106325626,170.3296649158
-10.5797106325626,170.512815102935
-10.5797106325626,170.69596529007
-10.5797106325626,170.879115477205
-10.5797106325626,171.062265664339
-10.5797106325626,171.245415851474
-10.5797106325626,171.428566038609
-10.5797106325626,171.611716225743
-10.5797106325626,171.794866412878
-10.5797106325626,171.978016600013
-10.5797106325626,172.161166787148
-10.5797106325626,172.344316974282
-10.5797106325626,172.527467161417
-10.5797106325626,172.710617348552
-10.5797106325626,172.893767535687
-10.5797106325626,173.076917722821
-10.5797106325626,173.260067909956
-10.5797106325626,173.443218097091
-10.5797106325626,173.626368284226
-10.5797106325626,173.80951847136
-10.5797106325626,173.992668658495
-10.5797106325626,174.17581884563
-10.5797106325626,174.358969032765
-10.5797106325626,174.542119219899
-10.5797106325626,174.725269407034
-10.5797106325626,174.908419594169
-10.5797106325626,175.091569781304
-10.5797106325626,175.274719968438
-10.5797106325626,175.457870155573
-10.5797106325626,175.641020342708
-10.5797106325626,175.824170529843
-10.5797106325626,176.007320716977
-10.5797106325626,176.190470904112
-10.5797106325626,176.373621091247
-10.5797106325626,176.556771278382
-10.5797106325626,176.739921465516
-10.5797106325626,176.923071652651
-10.5797106325626,177.106221839786
-10.5797106325626,177.289372026921
-10.5797106325626,177.472522214055
-10.5797106325626,177.65567240119
-10.5797106325626,177.838822588325
-10.5797106325626,178.021972775459
-10.5797106325626,178.205122962594
-10.5797106325626,178.388273149729
-10.5797106325626,178.571423336864
-10.5797106325626,178.754573523998
-10.5797106325626,178.937723711133
-10.5797106325626,179.120873898268
-10.5797106325626,179.304024085403
-10.5797106325626,179.487174272537
-10.5797106325626,179.670324459672
-10.4347831010818,164.835159301758
-10.4347831010818,165.018309488893
-10.4347831010818,165.201459676028
-10.4347831010818,165.384609863162
-10.4347831010818,165.567760050297
-10.4347831010818,165.750910237432
-10.4347831010818,165.934060424566
-10.4347831010818,166.117210611701
-10.4347831010818,166.300360798836
-10.4347831010818,166.483510985971
-10.4347831010818,166.666661173105
-10.4347831010818,166.84981136024
-10.4347831010818,167.032961547375
-10.4347831010818,167.21611173451
-10.4347831010818,167.399261921644
-10.4347831010818,167.582412108779
-10.4347831010818,167.765562295914
-10.4347831010818,167.948712483049
-10.4347831010818,168.131862670183
-10.4347831010818,168.315012857318
-10.4347831010818,168.498163044453
-10.4347831010818,168.681313231588
-10.4347831010818,168.864463418722
-10.4347831010818,169.047613605857
-10.4347831010818,169.230763792992
-10.4347831010818,169.413913980127
-10.4347831010818,169.597064167261
-10.4347831010818,169.780214354396
-10.4347831010818,169.963364541531
-10.4347831010818,170.146514728666
-10.4347831010818,170.3296649158
-10.4347831010818,170.512815102935
-10.4347831010818,170.69596529007
-10.4347831010818,170.879115477205
-10.4347831010818,171.062265664339
-10.4347831010818,171.245415851474
-10.4347831010818,171.428566038609
-10.4347831010818,171.611716225743
-10.4347831010818,171.794866412878
-10.4347831010818,171.978016600013
-10.4347831010818,172.161166787148
-10.4347831010818,172.344316974282
-10.4347831010818,172.527467161417
-10.4347831010818,172.710617348552
-10.4347831010818,172.893767535687
-10.4347831010818,173.076917722821
-10.4347831010818,173.260067909956
-10.4347831010818,173.443218097091
-10.4347831010818,173.626368284226
-10.4347831010818,173.80951847136
-10.4347831010818,173.992668658495
-10.4347831010818,174.17581884563
-10.4347831010818,174.358969032765
-10.4347831010818,174.542119219899
-10.4347831010818,174.725269407034
-10.4347831010818,174.908419594169
-10.4347831010818,175.091569781304
-10.4347831010818,175.274719968438
-10.4347831010818,175.457870155573
-10.4347831010818,175.641020342708
-10.4347831010818,175.824170529843
-10.4347831010818,176.007320716977
-10.4347831010818,176.190470904112
-10.4347831010818,176.373621091247
-10.4347831010818,176.556771278382
-10.4347831010818,176.739921465516
-10.4347831010818,176.923071652651
-10.4347831010818,177.106221839786
-10.4347831010818,177.289372026921
-10.4347831010818,177.472522214055
-10.4347831010818,177.65567240119
-10.4347831010818,177.838822588325
-10.4347831010818,178.021972775459
-10.4347831010818,178.205122962594
-10.4347831010818,178.388273149729
-10.4347831010818,178.571423336864
-10.4347831010818,178.754573523998
-10.4347831010818,178.937723711133
-10.4347831010818,179.120873898268
-10.4347831010818,179.304024085403
-10.4347831010818,179.487174272537
-10.4347831010818,179.670324459672
-10.289855569601,164.835159301758
-10.289855569601,165.018309488893
-10.289855569601,165.201459676028
-10.289855569601,165.384609863162
-10.289855569601,165.567760050297
-10.289855569601,165.750910237432
-10.289855569601,165.934060424566
-10.289855569601,166.117210611701
-10.289855569601,166.300360798836
-10.289855569601,166.483510985971
-10.289855569601,166.666661173105
-10.289855569601,166.84981136024
-10.289855569601,167.032961547375
-10.289855569601,167.21611173451
-10.289855569601,167.399261921644
-10.289855569601,167.582412108779
-10.289855569601,167.765562295914
-10.289855569601,167.948712483049
-10.289855569601,168.131862670183
-10.289855569601,168.315012857318
-10.289855569601,168.498163044453
-10.289855569601,168.681313231588
-10.289855569601,168.864463418722
-10.289855569601,169.047613605857
-10.289855569601,169.230763792992
-10.289855569601,169.413913980127
-10.289855569601,169.597064167261
-10.289855569601,169.780214354396
-10.289855569601,169.963364541531
-10.289855569601,170.146514728666
-10.289855569601,170.3296649158
-10.289855569601,170.512815102935
-10.289855569601,170.69596529007
-10.289855569601,170.879115477205
-10.289855569601,171.062265664339
-10.289855569601,171.245415851474
-10.289855569601,171.428566038609
-10.289855569601,171.611716225743
-10.289855569601,171.794866412878
-10.289855569601,171.978016600013
-10.289855569601,172.161166787148
-10.289855569601,172.344316974282
-10.289855569601,172.527467161417
-10.289855569601,172.710617348552
-10.289855569601,172.893767535687
-10.289855569601,173.076917722821
-10.289855569601,173.260067909956
-10.289855569601,173.443218097091
-10.289855569601,173.626368284226
-10.289855569601,173.80951847136
-10.289855569601,173.992668658495
-10.289855569601,174.17581884563
-10.289855569601,174.358969032765
-10.289855569601,174.542119219899
-10.289855569601,174.725269407034
-10.289855569601,174.908419594169
-10.289855569601,175.091569781304
-10.289855569601,175.274719968438
-10.289855569601,175.457870155573
-10.289855569601,175.641020342708
-10.289855569601,175.824170529843
-10.289855569601,176.007320716977
-10.289855569601,176.190470904112
-10.289855569601,176.373621091247
-10.289855569601,176.556771278382
-10.289855569601,176.739921465516
-10.289855569601,176.923071652651
-10.289855569601,177.106221839786
-10.289855569601,177.289372026921
-10.289855569601,177.472522214055
-10.289855569601,177.65567240119
-10.289855569601,177.838822588325
-10.289855569601,178.021972775459
-10.289855569601,178.205122962594
-10.289855569601,178.388273149729
-10.289855569601,178.571423336864
-10.289855569601,178.754573523998
-10.289855569601,178.937723711133
-10.289855569601,179.120873898268
-10.289855569601,179.304024085403
-10.289855569601,179.487174272537
-10.289855569601,179.670324459672
-10.1449280381202,164.835159301758
-10.1449280381202,165.018309488893
-10.1449280381202,165.201459676028
-10.1449280381202,165.384609863162
-10.1449280381202,165.567760050297
-10.1449280381202,165.750910237432
-10.1449280381202,165.934060424566
-10.1449280381202,166.117210611701
-10.1449280381202,166.300360798836
-10.1449280381202,166.483510985971
-10.1449280381202,166.666661173105
-10.1449280381202,166.84981136024
-10.1449280381202,167.032961547375
-10.1449280381202,167.21611173451
-10.1449280381202,167.399261921644
-10.1449280381202,167.582412108779
-10.1449280381202,167.765562295914
-10.1449280381202,167.948712483049
-10.1449280381202,168.131862670183
-10.1449280381202,168.315012857318
-10.1449280381202,168.498163044453
-10.1449280381202,168.681313231588
-10.1449280381202,168.864463418722
-10.1449280381202,169.047613605857
-10.1449280381202,169.230763792992
-10.1449280381202,169.413913980127
-10.1449280381202,169.597064167261
-10.1449280381202,169.780214354396
-10.1449280381202,169.963364541531
-10.1449280381202,170.146514728666
-10.1449280381202,170.3296649158
-10.1449280381202,170.512815102935
-10.1449280381202,170.69596529007
-10.1449280381202,170.879115477205
-10.1449280381202,171.062265664339
-10.1449280381202,171.245415851474
-10.1449280381202,171.428566038609
-10.1449280381202,171.611716225743
-10.1449280381202,171.794866412878
-10.1449280381202,171.978016600013
-10.1449280381202,172.161166787148
-10.1449280381202,172.344316974282
-10.1449280381202,172.527467161417
-10.1449280381202,172.710617348552
-10.1449280381202,172.893767535687
-10.1449280381202,173.076917722821
-10.1449280381202,173.260067909956
-10.1449280381202,173.443218097091
-10.1449280381202,173.626368284226
-10.1449280381202,173.80951847136
-10.1449280381202,173.992668658495
-10.1449280381202,174.17581884563
-10.1449280381202,174.358969032765
-10.1449280381202,174.542119219899
-10.1449280381202,174.725269407034
-10.1449280381202,174.908419594169
-10.1449280381202,175.091569781304
-10.1449280381202,175.274719968438
-10.1449280381202,175.457870155573
-10.1449280381202,175.641020342708
-10.1449280381202,175.824170529843
-10.1449280381202,176.007320716977
-10.1449280381202,176.190470904112
-10.1449280381202,176.373621091247
-10.1449280381202,176.556771278382
-10.1449280381202,176.739921465516
-10.1449280381202,176.923071652651
-10.1449280381202,177.106221839786
-10.1449280381202,177.289372026921
-10.1449280381202,177.472522214055
