latitude,longitude
-69.2753642201423,36.8131855875253
-69.2753642201423,36.9963357746601
-69.2753642201423,37.1794859617948
-69.2753642201423,37.3626361489296
-69.2753642201423,37.5457863360643
-69.2753642201423,37.7289365231991
-69.2753642201423,37.9120867103338
-69.2753642201423,38.0952368974685
-69.2753642201423,38.2783870846033
-69.2753642201423,38.461537271738
-69.2753642201423,38.6446874588728
-69.2753642201423,38.8278376460075
-69.2753642201423,39.0109878331423
-69.2753642201423,39.194138020277
-69.2753642201423,39.3772882074117
-69.2753642201423,39.5604383945465
-69.2753642201423,39.7435885816812
-69.2753642201423,39.926738768816
-69.2753642201423,40.1098889559507
-69.2753642201423,40.2930391430855
-69.2753642201423,40.4761893302202
-69.2753642201423,40.6593395173549
-69.2753642201423,40.8424897044897
-69.2753642201423,41.0256398916244
-69.2753642201423,41.2087900787592
-69.2753642201423,41.3919402658939
-69.2753642201423,41.5750904530287
-69.2753642201423,41.7582406401634
-69.2753642201423,41.9413908272981
-69.2753642201423,42.1245410144329
-69.2753642201423,42.3076912015676
-69.2753642201423,42.4908413887024
-69.2753642201423,42.6739915758371
-69.2753642201423,42.8571417629719
-69.2753642201423,43.0402919501066
-69.2753642201423,43.2234421372413
-69.2753642201423,43.4065923243761
-69.2753642201423,43.5897425115108
-69.2753642201423,43.7728926986456
-69.2753642201423,43.9560428857803
-69.2753642201423,44.139193072915
-69.2753642201423,44.3223432600498
-69.2753642201423,44.5054934471845
-69.2753642201423,44.6886436343193
-69.2753642201423,44.871793821454
-69.2753642201423,45.0549440085888
-69.2753642201423,45.2380941957235
-69.2753642201423,45.4212443828582
-69.2753642201423,45.604394569993
-69.2753642201423,45.7875447571277
-69.2753642201423,45.9706949442625
-69.2753642201423,46.1538451313972
-69.2753642201423,46.336995318532
-69.2753642201423,46.5201455056667
-69.2753642201423,46.7032956928014
-69.2753642201423,46.8864458799362
-69.2753642201423,47.0695960670709
-69.2753642201423,47.2527462542057
-69.2753642201423,47.4358964413404
-69.2753642201423,47.6190466284752
-69.2753642201423,47.8021968156099
-69.2753642201423,47.9853470027446
-69.2753642201423,48.1684971898794
-69.2753642201423,48.3516473770141
-69.2753642201423,48.5347975641489
-69.2753642201423,48.7179477512836
-69.2753642201423,48.9010979384184
-69.2753642201423,49.0842481255531
-69.2753642201423,49.2673983126878
-69.2753642201423,49.4505484998226
-69.2753642201423,49.6336986869573
-69.2753642201423,49.8168488740921
-69.2753642201423,49.9999990612268
-69.2753642201423,50.1831492483616
-69.2753642201423,50.3662994354963
-69.2753642201423,50.549449622631
-69.2753642201423,50.7325998097658
-69.2753642201423,50.9157499969005
-69.2753642201423,51.0989001840353
-69.2753642201423,51.28205037117
-69.2753642201423,51.4652005583048
-69.2753642201423,51.6483507454395
-69.2753642201423,51.8315009325742
-69.2753642201423,52.014651119709
-69.2753642201423,52.1978013068437
-69.2753642201423,52.3809514939785
-69.2753642201423,52.5641016811132
-69.2753642201423,52.747251868248
-69.2753642201423,52.9304020553827
-69.2753642201423,53.1135522425174
-69.2753642201423,53.2967024296522
-69.2753642201423,53.4798526167869
-69.2753642201423,53.6630028039217
-69.2753642201423,53.8461529910564
-69.2753642201423,54.0293031781912
-69.2753642201423,54.2124533653259
-69.2753642201423,54.3956035524606
-69.2753642201423,54.5787537395954
-69.2753642201423,54.7619039267301
-69.1304366886615,36.6300354003906
-69.1304366886615,36.8131855875253
-69.1304366886615,36.9963357746601
-69.1304366886615,37.1794859617948
-69.1304366886615,37.3626361489296
-69.1304366886615,37.5457863360643
-69.1304366886615,37.7289365231991
-69.1304366886615,37.9120867103338
-69.1304366886615,38.0952368974685
-69.1304366886615,38.2783870846033
-69.1304366886615,38.461537271738
-69.1304366886615,38.6446874588728
-69.1304366886615,38.8278376460075
-69.1304366886615,39.0109878331423
-69.1304366886615,39.194138020277
-69.1304366886615,39.3772882074117
-69.1304366886615,39.5604383945465
-69.1304366886615,39.7435885816812
-69.1304366886615,39.926738768816
-69.1304366886615,40.1098889559507
-69.1304366886615,40.2930391430855
-69.1304366886615,40.4761893302202
-69.1304366886615,40.6593395173549
-69.1304366886615,40.8424897044897
-69.1304366886615,41.0256398916244
-69.1304366886615,41.2087900787592
-69.1304366886615,41.3919402658939
-69.1304366886615,41.5750904530287
-69.1304366886615,41.7582406401634
-69.1304366886615,41.9413908272981
-69.1304366886615,42.1245410144329
-69.1304366886615,42.3076912015676
-69.1304366886615,42.4908413887024
-69.1304366886615,42.6739915758371
-69.1304366886615,42.8571417629719
-69.1304366886615,43.0402919501066
-69.1304366886615,43.2234421372413
-69.1304366886615,43.4065923243761
-69.1304366886615,43.5897425115108
-69.1304366886615,43.7728926986456
-69.1304366886615,43.9560428857803
-69.1304366886615,44.139193072915
-69.1304366886615,44.3223432600498
-69.1304366886615,44.5054934471845
-69.1304366886615,44.6886436343193
-69.1304366886615,44.871793821454
-69.1304366886615,45.0549440085888
-69.1304366886615,45.2380941957235
-69.1304366886615,45.4212443828582
-69.1304366886615,45.604394569993
-69.1304366886615,45.7875447571277
-69.1304366886615,45.9706949442625
-69.1304366886615,46.1538451313972
-69.1304366886615,46.336995318532
-69.1304366886615,46.5201455056667
-69.1304366886615,46.7032956928014
-69.1304366886615,46.8864458799362
-69.1304366886615,47.0695960670709
-69.1304366886615,47.2527462542057
-69.1304366886615,47.4358964413404
-69.1304366886615,47.6190466284752
-69.1304366886615,47.8021968156099
-69.1304366886615,47.9853470027446
-69.1304366886615,48.1684971898794
-69.1304366886615,48.3516473770141
-69.1304366886615,48.5347975641489
-69.1304366886615,48.7179477512836
-69.1304366886615,48.9010979384184
-69.1304366886615,49.0842481255531
-69.1304366886615,49.2673983126878
-69.1304366886615,49.4505484998226
-69.1304366886615,49.6336986869573
-69.1304366886615,49.8168488740921
-69.1304366886615,49.9999990612268
-69.1304366886615,50.1831492483616
-69.1304366886615,50.3662994354963
-69.1304366886615,50.549449622631
-69.1304366886615,50.7325998097658
-69.1304366886615,50.9157499969005
-69.1304366886615,51.0989001840353
-69.1304366886615,51.28205037117
-69.1304366886615,51.4652005583048
-69.1304366886615,51.6483507454395
-69.1304366886615,51.8315009325742
-69.1304366886615,52.014651119709
-69.1304366886615,52.1978013068437
-69.1304366886615,52.3809514939785
-69.1304366886615,52.5641016811132
-69.1304366886615,52.747251868248
-69.1304366886615,52.9304020553827
-69.1304366886615,53.1135522425174
-69.1304366886615,53.2967024296522
-69.1304366886615,53.4798526167869
-69.1304366886615,53.6630028039217
-69.1304366886615,53.8461529910564
-69.1304366886615,54.0293031781912
-69.1304366886615,54.2124533653259
-69.1304366886615,54.3956035524606
-69.1304366886615,54.5787537395954
-69.1304366886615,54.7619039267301
-68.9855091571808,36.6300354003906
-68.9855091571808,36.8131855875253
-68.9855091571808,36.9963357746601
-68.9855091571808,37.1794859617948
-68.9855091571808,37.3626361489296
-68.9855091571808,37.5457863360643
-68.9855091571808,37.7289365231991
-68.9855091571808,37.9120867103338
-68.9855091571808,38.0952368974685
-68.9855091571808,38.2783870846033
-68.9855091571808,38.461537271738
-68.9855091571808,38.6446874588728
-68.9855091571808,38.8278376460075
-68.9855091571808,39.0109878331423
-68.9855091571808,39.194138020277
-68.9855091571808,39.3772882074117
-68.9855091571808,39.5604383945465
-68.9855091571808,39.7435885816812
-68.9855091571808,39.926738768816
-68.9855091571808,40.1098889559507
-68.9855091571808,40.2930391430855
-68.9855091571808,40.4761893302202
-68.9855091571808,40.6593395173549
-68.9855091571808,40.8424897044897
-68.9855091571808,41.0256398916244
-68.9855091571808,41.2087900787592
-68.9855091571808,41.3919402658939
-68.9855091571808,41.5750904530287
-68.9855091571808,41.7582406401634
-68.9855091571808,41.9413908272981
-68.9855091571808,42.1245410144329
-68.9855091571808,42.3076912015676
-68.9855091571808,42.4908413887024
-68.9855091571808,42.6739915758371
-68.9855091571808,42.8571417629719
-68.9855091571808,43.0402919501066
-68.9855091571808,43.2234421372413
-68.9855091571808,43.4065923243761
-68.9855091571808,43.5897425115108
-68.9855091571808,43.7728926986456
-68.9855091571808,43.9560428857803
-68.9855091571808,44.139193072915
-68.9855091571808,44.3223432600498
-68.9855091571808,44.5054934471845
-68.9855091571808,44.6886436343193
-68.9855091571808,44.871793821454
-68.9855091571808,45.0549440085888
-68.9855091571808,45.2380941957235
-68.9855091571808,45.4212443828582
-68.9855091571808,45.604394569993
-68.9855091571808,45.7875447571277
-68.9855091571808,45.9706949442625
-68.9855091571808,46.1538451313972
-68.9855091571808,46.336995318532
-68.9855091571808,46.5201455056667
-68.9855091571808,46.7032956928014
-68.9855091571808,46.8864458799362
-68.9855091571808,47.0695960670709
-68.9855091571808,47.2527462542057
-68.9855091571808,47.4358964413404
-68.9855091571808,47.6190466284752
-68.9855091571808,47.8021968156099
-68.9855091571808,47.9853470027446
-68.9855091571808,48.1684971898794
-68.9855091571808,48.3516473770141
-68.9855091571808,48.5347975641489
-68.9855091571808,48.7179477512836
-68.9855091571808,48.9010979384184
-68.9855091571808,49.0842481255531
-68.9855091571808,49.2673983126878
-68.9855091571808,49.4505484998226
-68.9855091571808,49.6336986869573
-68.9855091571808,49.8168488740921
-68.9855091571808,49.9999990612268
-68.9855091571808,50.1831492483616
-68.9855091571808,50.3662994354963
-68.9855091571808,50.549449622631
-68.9855091571808,50.7325998097658
-68.9855091571808,50.9157499969005
-68.9855091571808,51.0989001840353
-68.9855091571808,51.28205037117
-68.9855091571808,51.4652005583048
-68.9855091571808,51.6483507454395
-68.9855091571808,51.8315009325742
-68.9855091571808,52.014651119709
-68.9855091571808,52.1978013068437
-68.9855091571808,52.3809514939785
-68.9855091571808,52.5641016811132
-68.9855091571808,52.747251868248
-68.9855091571808,52.9304020553827
-68.9855091571808,53.1135522425174
-68.9855091571808,53.2967024296522
-68.9855091571808,53.4798526167869
-68.9855091571808,53.6630028039217
-68.9855091571808,53.8461529910564
-68.9855091571808,54.0293031781912
-68.9855091571808,54.2124533653259
-68.9855091571808,54.3956035524606
-68.9855091571808,54.5787537395954
-68.9855091571808,54.7619039267301
-68.8405816257,36.6300354003906
-68.8405816257,36.8131855875253
-68.8405816257,36.9963357746601
-68.8405816257,37.1794859617948
-68.8405816257,37.3626361489296
-68.8405816257,37.5457863360643
-68.8405816257,37.7289365231991
-68.8405816257,37.9120867103338
-68.8405816257,38.0952368974685
-68.8405816257,38.2783870846033
-68.8405816257,38.461537271738
-68.8405816257,38.6446874588728
-68.8405816257,38.8278376460075
-68.8405816257,39.0109878331423
-68.8405816257,39.194138020277
-68.8405816257,39.3772882074117
-68.8405816257,39.5604383945465
-68.8405816257,39.7435885816812
-68.8405816257,39.926738768816
-68.8405816257,40.1098889559507
-68.8405816257,40.2930391430855
-68.8405816257,40.4761893302202
-68.8405816257,40.6593395173549
-68.8405816257,40.8424897044897
-68.8405816257,41.0256398916244
-68.8405816257,41.2087900787592
-68.8405816257,41.3919402658939
-68.8405816257,41.5750904530287
-68.8405816257,41.7582406401634
-68.8405816257,41.9413908272981
-68.8405816257,42.1245410144329
-68.8405816257,42.3076912015676
-68.8405816257,42.4908413887024
-68.8405816257,42.6739915758371
-68.8405816257,42.8571417629719
-68.8405816257,43.0402919501066
-68.8405816257,43.2234421372413
-68.8405816257,43.4065923243761
-68.8405816257,43.5897425115108
-68.8405816257,43.7728926986456
-68.8405816257,43.9560428857803
-68.8405816257,44.139193072915
-68.8405816257,44.3223432600498
-68.8405816257,44.5054934471845
-68.8405816257,44.6886436343193
-68.8405816257,44.871793821454
-68.8405816257,45.0549440085888
-68.8405816257,45.2380941957235
-68.8405816257,45.4212443828582
-68.8405816257,45.604394569993
-68.8405816257,45.7875447571277
-68.8405816257,45.9706949442625
-68.8405816257,46.1538451313972
-68.8405816257,46.336995318532
-68.8405816257,46.5201455056667
-68.8405816257,46.7032956928014
-68.8405816257,46.8864458799362
-68.8405816257,47.0695960670709
-68.8405816257,47.2527462542057
-68.8405816257,47.4358964413404
-68.8405816257,47.6190466284752
-68.8405816257,47.8021968156099
-68.8405816257,47.9853470027446
-68.8405816257,48.1684971898794
-68.8405816257,48.3516473770141
-68.8405816257,48.5347975641489
-68.8405816257,48.7179477512836
-68.8405816257,48.9010979384184
-68.8405816257,49.0842481255531
-68.8405816257,49.2673983126878
-68.8405816257,49.4505484998226
-68.8405816257,49.6336986869573
-68.8405816257,49.8168488740921
-68.8405816257,49.9999990612268
-68.8405816257,50.1831492483616
-68.8405816257,50.3662994354963
-68.8405816257,50.549449622631
-68.8405816257,50.7325998097658
-68.8405816257,50.9157499969005
-68.8405816257,51.0989001840353
-68.8405816257,51.28205037117
-68.8405816257,51.4652005583048
-68.8405816257,51.6483507454395
-68.8405816257,51.8315009325742
-68.8405816257,52.014651119709
-68.8405816257,52.1978013068437
-68.8405816257,52.3809514939785
-68.8405816257,52.5641016811132
-68.8405816257,52.747251868248
-68.8405816257,52.9304020553827
-68.8405816257,53.1135522425174
-68.8405816257,53.2967024296522
-68.8405816257,53.4798526167869
-68.8405816257,53.6630028039217
-68.8405816257,53.8461529910564
-68.8405816257,54.0293031781912
-68.8405816257,54.2124533653259
-68.8405816257,54.3956035524606
-68.8405816257,54.5787537395954
-68.8405816257,54.7619039267301
-68.6956540942192,36.6300354003906
-68.6956540942192,36.8131855875253
-68.6956540942192,36.9963357746601
-68.6956540942192,37.1794859617948
-68.6956540942192,37.3626361489296
-68.6956540942192,37.5457863360643
-68.6956540942192,37.7289365231991
-68.6956540942192,37.9120867103338
-68.6956540942192,38.0952368974685
-68.6956540942192,38.2783870846033
-68.6956540942192,38.461537271738
-68.6956540942192,38.6446874588728
-68.6956540942192,38.8278376460075
-68.6956540942192,39.0109878331423
-68.6956540942192,39.194138020277
-68.6956540942192,39.3772882074117
-68.6956540942192,39.5604383945465
-68.6956540942192,39.7435885816812
-68.6956540942192,39.926738768816
-68.6956540942192,40.1098889559507
-68.6956540942192,40.2930391430855
-68.6956540942192,40.4761893302202
-68.6956540942192,40.6593395173549
-68.6956540942192,40.8424897044897
-68.6956540942192,41.0256398916244
-68.6956540942192,41.2087900787592
-68.6956540942192,41.3919402658939
-68.6956540942192,41.5750904530287
-68.6956540942192,41.7582406401634
-68.6956540942192,41.9413908272981
-68.6956540942192,42.1245410144329
-68.6956540942192,42.3076912015676
-68.6956540942192,42.4908413887024
-68.6956540942192,42.6739915758371
-68.6956540942192,42.8571417629719
-68.6956540942192,43.0402919501066
