latitude,longitude
76.2318857312202,-25.8241743594408
76.2318857312202,-25.641024172306
76.2318857312202,-25.4578739851713
76.2318857312202,-25.2747237980365
76.2318857312202,-25.0915736109018
76.2318857312202,-24.9084234237671
76.2318857312202,-24.7252732366323
76.2318857312202,-24.5421230494976
76.2318857312202,-24.3589728623628
76.2318857312202,-24.1758226752281
76.2318857312202,-23.9926724880933
76.2318857312202,-23.8095223009586
76.2318857312202,-23.6263721138239
76.2318857312202,-23.4432219266891
76.2318857312202,-23.2600717395544
76.2318857312202,-23.0769215524196
76.2318857312202,-22.8937713652849
76.2318857312202,-22.7106211781501
76.2318857312202,-22.5274709910154
76.2318857312202,-22.3443208038807
76.2318857312202,-22.1611706167459
76.2318857312202,-21.9780204296112
76.2318857312202,-21.7948702424764
76.2318857312202,-21.6117200553417
76.2318857312202,-21.4285698682069
76.2318857312202,-21.2454196810722
76.2318857312202,-21.0622694939375
76.2318857312202,-20.8791193068027
76.2318857312202,-20.695969119668
76.2318857312202,-20.5128189325332
76.2318857312202,-20.3296687453985
76.2318857312202,-20.1465185582638
76.2318857312202,-19.963368371129
76.2318857312202,-19.7802181839943
76.2318857312202,-19.5970679968595
76.2318857312202,-19.4139178097248
76.2318857312202,-19.23076762259
76.2318857312202,-19.0476174354553
76.2318857312202,-18.8644672483206
76.2318857312202,-18.6813170611858
76.2318857312202,-18.4981668740511
76.376813262701,-36.6300354003906
76.376813262701,-36.4468852132559
76.376813262701,-36.2637350261211
76.376813262701,-36.0805848389864
76.376813262701,-35.8974346518516
76.376813262701,-35.7142844647169
76.376813262701,-35.5311342775821
76.376813262701,-35.3479840904474
76.376813262701,-35.1648339033127
76.376813262701,-34.9816837161779
76.376813262701,-34.7985335290432
76.376813262701,-34.6153833419084
76.376813262701,-34.4322331547737
76.376813262701,-34.2490829676389
76.376813262701,-34.0659327805042
76.376813262701,-33.8827825933695
76.376813262701,-33.6996324062347
76.376813262701,-33.5164822191
76.376813262701,-33.3333320319652
76.376813262701,-33.1501818448305
76.376813262701,-32.9670316576957
76.376813262701,-32.783881470561
76.376813262701,-32.6007312834263
76.376813262701,-32.4175810962915
76.376813262701,-32.2344309091568
76.376813262701,-32.051280722022
76.376813262701,-31.8681305348873
76.376813262701,-31.6849803477525
76.376813262701,-31.5018301606178
76.376813262701,-31.3186799734831
76.376813262701,-31.1355297863483
76.376813262701,-30.9523795992136
76.376813262701,-30.7692294120788
76.376813262701,-30.5860792249441
76.376813262701,-30.4029290378093
76.376813262701,-30.2197788506746
76.376813262701,-30.0366286635399
76.376813262701,-29.8534784764051
76.376813262701,-29.6703282892704
76.376813262701,-29.4871781021356
76.376813262701,-29.3040279150009
76.376813262701,-29.1208777278661
76.376813262701,-28.9377275407314
76.376813262701,-28.7545773535967
76.376813262701,-28.5714271664619
76.376813262701,-28.3882769793272
76.376813262701,-28.2051267921924
76.376813262701,-28.0219766050577
76.376813262701,-27.8388264179229
76.376813262701,-27.6556762307882
76.376813262701,-27.4725260436535
76.376813262701,-27.2893758565187
76.376813262701,-27.106225669384
76.376813262701,-26.9230754822492
76.376813262701,-26.7399252951145
76.376813262701,-26.5567751079797
76.376813262701,-26.373624920845
76.376813262701,-26.1904747337103
76.376813262701,-26.0073245465755
76.376813262701,-25.8241743594408
76.376813262701,-25.641024172306
76.376813262701,-25.4578739851713
76.376813262701,-25.2747237980365
76.376813262701,-25.0915736109018
76.376813262701,-24.9084234237671
76.376813262701,-24.7252732366323
76.376813262701,-24.5421230494976
76.376813262701,-24.3589728623628
76.376813262701,-24.1758226752281
76.376813262701,-23.9926724880933
76.376813262701,-23.8095223009586
76.376813262701,-23.6263721138239
76.376813262701,-23.4432219266891
76.376813262701,-23.2600717395544
76.376813262701,-23.0769215524196
76.376813262701,-22.8937713652849
76.376813262701,-22.7106211781501
76.376813262701,-22.5274709910154
76.376813262701,-22.3443208038807
76.376813262701,-22.1611706167459
76.376813262701,-21.9780204296112
76.376813262701,-21.7948702424764
76.376813262701,-21.6117200553417
76.376813262701,-21.4285698682069
76.376813262701,-21.2454196810722
76.376813262701,-21.0622694939375
76.376813262701,-20.8791193068027
76.376813262701,-20.695969119668
76.376813262701,-20.5128189325332
76.376813262701,-20.3296687453985
76.376813262701,-20.1465185582638
76.376813262701,-19.963368371129
76.376813262701,-19.7802181839943
76.376813262701,-19.5970679968595
76.376813262701,-19.4139178097248
76.376813262701,-19.23076762259
76.376813262701,-19.0476174354553
76.376813262701,-18.8644672483206
76.376813262701,-18.6813170611858
76.376813262701,-18.4981668740511
76.5217407941818,-36.6300354003906
76.5217407941818,-36.4468852132559
76.5217407941818,-36.2637350261211
76.5217407941818,-36.0805848389864
76.5217407941818,-35.8974346518516
76.5217407941818,-35.7142844647169
76.5217407941818,-35.5311342775821
76.5217407941818,-35.3479840904474
76.5217407941818,-35.1648339033127
76.5217407941818,-34.9816837161779
76.5217407941818,-34.7985335290432
76.5217407941818,-34.6153833419084
76.5217407941818,-34.4322331547737
76.5217407941818,-34.2490829676389
76.5217407941818,-34.0659327805042
76.5217407941818,-33.8827825933695
76.5217407941818,-33.6996324062347
76.5217407941818,-33.5164822191
76.5217407941818,-33.3333320319652
76.5217407941818,-33.1501818448305
76.5217407941818,-32.9670316576957
76.5217407941818,-32.783881470561
76.5217407941818,-32.6007312834263
76.5217407941818,-32.4175810962915
76.5217407941818,-32.2344309091568
76.5217407941818,-32.051280722022
76.5217407941818,-31.8681305348873
76.5217407941818,-31.6849803477525
76.5217407941818,-31.5018301606178
76.5217407941818,-31.3186799734831
76.5217407941818,-31.1355297863483
76.5217407941818,-30.9523795992136
76.5217407941818,-30.7692294120788
76.5217407941818,-30.5860792249441
76.5217407941818,-30.4029290378093
76.5217407941818,-30.2197788506746
76.5217407941818,-30.0366286635399
76.5217407941818,-29.8534784764051
76.5217407941818,-29.6703282892704
76.5217407941818,-29.4871781021356
76.5217407941818,-29.3040279150009
76.5217407941818,-29.1208777278661
76.5217407941818,-28.9377275407314
76.5217407941818,-28.7545773535967
76.5217407941818,-28.5714271664619
76.5217407941818,-28.3882769793272
76.5217407941818,-28.2051267921924
76.5217407941818,-28.0219766050577
76.5217407941818,-27.8388264179229
76.5217407941818,-27.6556762307882
76.5217407941818,-27.4725260436535
76.5217407941818,-27.2893758565187
76.5217407941818,-27.106225669384
76.5217407941818,-26.9230754822492
76.5217407941818,-26.7399252951145
76.5217407941818,-26.5567751079797
76.5217407941818,-26.373624920845
76.5217407941818,-26.1904747337103
76.5217407941818,-26.0073245465755
76.5217407941818,-25.8241743594408
76.5217407941818,-25.641024172306
76.5217407941818,-25.4578739851713
76.5217407941818,-25.2747237980365
76.5217407941818,-25.0915736109018
76.5217407941818,-24.9084234237671
76.5217407941818,-24.7252732366323
76.5217407941818,-24.5421230494976
76.5217407941818,-24.3589728623628
76.5217407941818,-24.1758226752281
76.5217407941818,-23.9926724880933
76.5217407941818,-23.8095223009586
76.5217407941818,-23.6263721138239
76.5217407941818,-23.4432219266891
76.5217407941818,-23.2600717395544
76.5217407941818,-23.0769215524196
76.5217407941818,-22.8937713652849
76.5217407941818,-22.7106211781501
76.5217407941818,-22.5274709910154
76.5217407941818,-22.3443208038807
76.5217407941818,-22.1611706167459
76.5217407941818,-21.9780204296112
76.5217407941818,-21.7948702424764
76.5217407941818,-21.6117200553417
76.5217407941818,-21.4285698682069
76.5217407941818,-21.2454196810722
76.5217407941818,-21.0622694939375
76.5217407941818,-20.8791193068027
76.5217407941818,-20.695969119668
76.5217407941818,-20.5128189325332
76.5217407941818,-20.3296687453985
76.5217407941818,-20.1465185582638
76.5217407941818,-19.963368371129
76.5217407941818,-19.7802181839943
76.5217407941818,-19.5970679968595
76.5217407941818,-19.4139178097248
76.5217407941818,-19.23076762259
76.5217407941818,-19.0476174354553
76.5217407941818,-18.8644672483206
76.5217407941818,-18.6813170611858
76.5217407941818,-18.4981668740511
76.6666683256626,-36.6300354003906
76.6666683256626,-36.4468852132559
76.6666683256626,-36.2637350261211
76.6666683256626,-36.0805848389864
76.6666683256626,-35.8974346518516
76.6666683256626,-35.7142844647169
76.6666683256626,-35.5311342775821
76.6666683256626,-35.3479840904474
76.6666683256626,-35.1648339033127
76.6666683256626,-34.9816837161779
76.6666683256626,-34.7985335290432
76.6666683256626,-34.6153833419084
76.6666683256626,-34.4322331547737
76.6666683256626,-34.2490829676389
76.6666683256626,-34.0659327805042
76.6666683256626,-33.8827825933695
76.6666683256626,-33.6996324062347
76.6666683256626,-33.5164822191
76.6666683256626,-33.3333320319652
76.6666683256626,-33.1501818448305
76.6666683256626,-32.9670316576957
76.6666683256626,-32.783881470561
76.6666683256626,-32.6007312834263
76.6666683256626,-32.4175810962915
76.6666683256626,-32.2344309091568
76.6666683256626,-32.051280722022
76.6666683256626,-31.8681305348873
76.6666683256626,-31.6849803477525
76.6666683256626,-31.5018301606178
76.6666683256626,-31.3186799734831
76.6666683256626,-31.1355297863483
76.6666683256626,-30.9523795992136
76.6666683256626,-30.7692294120788
76.6666683256626,-30.5860792249441
76.6666683256626,-30.4029290378093
76.6666683256626,-30.2197788506746
76.6666683256626,-30.0366286635399
76.6666683256626,-29.8534784764051
76.6666683256626,-29.6703282892704
76.6666683256626,-29.4871781021356
76.6666683256626,-29.3040279150009
76.6666683256626,-29.1208777278661
76.6666683256626,-28.9377275407314
76.6666683256626,-28.7545773535967
76.6666683256626,-28.5714271664619
76.6666683256626,-28.3882769793272
76.6666683256626,-28.2051267921924
76.6666683256626,-28.0219766050577
76.6666683256626,-27.8388264179229
76.6666683256626,-27.6556762307882
76.6666683256626,-27.4725260436535
76.6666683256626,-27.2893758565187
76.6666683256626,-27.106225669384
76.6666683256626,-26.9230754822492
76.6666683256626,-26.7399252951145
76.6666683256626,-26.5567751079797
76.6666683256626,-26.373624920845
76.6666683256626,-26.1904747337103
76.6666683256626,-26.0073245465755
76.6666683256626,-25.8241743594408
76.6666683256626,-25.641024172306
76.6666683256626,-25.4578739851713
76.6666683256626,-25.2747237980365
76.6666683256626,-25.0915736109018
76.6666683256626,-24.9084234237671
76.6666683256626,-24.7252732366323
76.6666683256626,-24.5421230494976
76.6666683256626,-24.3589728623628
76.6666683256626,-24.1758226752281
76.6666683256626,-23.9926724880933
76.6666683256626,-23.8095223009586
76.6666683256626,-23.6263721138239
76.6666683256626,-23.4432219266891
76.6666683256626,-23.2600717395544
76.6666683256626,-23.0769215524196
76.6666683256626,-22.8937713652849
76.6666683256626,-22.7106211781501
76.6666683256626,-22.5274709910154
76.6666683256626,-22.3443208038807
76.6666683256626,-22.1611706167459
76.6666683256626,-21.9780204296112
76.6666683256626,-21.7948702424764
76.6666683256626,-21.6117200553417
76.6666683256626,-21.4285698682069
76.6666683256626,-21.2454196810722
76.6666683256626,-21.0622694939375
76.6666683256626,-20.8791193068027
76.6666683256626,-20.695969119668
76.6666683256626,-20.5128189325332
76.6666683256626,-20.3296687453985
76.6666683256626,-20.1465185582638
76.6666683256626,-19.963368371129
76.6666683256626,-19.7802181839943
76.6666683256626,-19.5970679968595
76.6666683256626,-19.4139178097248
76.6666683256626,-19.23076762259
76.6666683256626,-19.0476174354553
76.6666683256626,-18.8644672483206
76.6666683256626,-18.6813170611858
76.6666683256626,-18.4981668740511
76.8115958571434,-36.6300354003906
76.8115958571434,-36.4468852132559
76.8115958571434,-36.2637350261211
76.8115958571434,-36.0805848389864
76.8115958571434,-35.8974346518516
76.8115958571434,-35.7142844647169
76.8115958571434,-35.5311342775821
76.8115958571434,-35.3479840904474
76.8115958571434,-35.1648339033127
76.8115958571434,-34.9816837161779
76.8115958571434,-34.7985335290432
76.8115958571434,-34.6153833419084
76.8115958571434,-34.4322331547737
76.8115958571434,-34.2490829676389
76.8115958571434,-34.0659327805042
76.8115958571434,-33.8827825933695
76.8115958571434,-33.6996324062347
76.8115958571434,-33.5164822191
76.8115958571434,-33.3333320319652
76.8115958571434,-33.1501818448305
76.8115958571434,-32.9670316576957
76.8115958571434,-32.783881470561
76.8115958571434,-32.6007312834263
76.8115958571434,-32.4175810962915
76.8115958571434,-32.2344309091568
76.8115958571434,-32.051280722022
76.8115958571434,-31.8681305348873
76.8115958571434,-31.6849803477525
76.8115958571434,-31.5018301606178
76.8115958571434,-31.3186799734831
76.8115958571434,-31.1355297863483
76.8115958571434,-30.9523795992136
76.8115958571434,-30.7692294120788
76.8115958571434,-30.5860792249441
76.8115958571434,-30.4029290378093
76.8115958571434,-30.2197788506746
76.8115958571434,-30.0366286635399
76.8115958571434,-29.8534784764051
76.8115958571434,-29.6703282892704
76.8115958571434,-29.4871781021356
76.8115958571434,-29.3040279150009
76.8115958571434,-29.1208777278661
76.8115958571434,-28.9377275407314
76.8115958571434,-28.7545773535967
76.8115958571434,-28.5714271664619
76.8115958571434,-28.3882769793272
76.8115958571434,-28.2051267921924
76.8115958571434,-28.0219766050577
76.8115958571434,-27.8388264179229
76.8115958571434,-27.6556762307882
76.8115958571434,-27.4725260436535
76.8115958571434,-27.2893758565187
76.8115958571434,-27.106225669384
76.8115958571434,-26.9230754822492
76.8115958571434,-26.7399252951145
76.8115958571434,-26.5567751079797
76.8115958571434,-26.373624920845
76.8115958571434,-26.1904747337103
76.8115958571434,-26.0073245465755
76.8115958571434,-25.8241743594408
76.8115958571434,-25.641024172306
76.8115958571434,-25.4578739851713
76.8115958571434,-25.2747237980365
76.8115958571434,-25.0915736109018
76.8115958571434,-24.9084234237671
76.8115958571434,-24.7252732366323
76.8115958571434,-24.5421230494976
76.8115958571434,-24.3589728623628
76.8115958571434,-24.1758226752281
76.8115958571434,-23.9926724880933
76.8115958571434,-23.8095223009586
76.8115958571434,-23.6263721138239
76.8115958571434,-23.4432219266891
76.8115958571434,-23.2600717395544
76.8115958571434,-23.0769215524196
76.8115958571434,-22.8937713652849
76.8115958571434,-22.7106211781501
76.8115958571434,-22.5274709910154
76.8115958571434,-22.3443208038807
76.8115958571434,-22.1611706167459
76.8115958571434,-21.9780204296112
76.8115958571434,-21.7948702424764
76.8115958571434,-21.6117200553417
76.8115958571434,-21.4285698682069
76.8115958571434,-21.2454196810722
76.8115958571434,-21.0622694939375
76.8115958571434,-20.8791193068027
76.8115958571434,-20.695969119668
76.8115958571434,-20.5128189325332
