latitude,longitude
-68.8405816257,91.0256389528514
-68.8405816257,91.2087891399861
-68.8405816257,91.3919393271208
-68.6956540942192,73.2600708007813
-68.6956540942192,73.4432209879161
-68.6956540942192,73.6263711750508
-68.6956540942192,73.8095213621855
-68.6956540942192,73.9926715493203
-68.6956540942192,74.175821736455
-68.6956540942192,74.3589719235898
-68.6956540942192,74.5421221107245
-68.6956540942192,74.7252722978592
-68.6956540942192,74.908422484994
-68.6956540942192,75.0915726721287
-68.6956540942192,75.2747228592635
-68.6956540942192,75.4578730463982
-68.6956540942192,75.641023233533
-68.6956540942192,75.8241734206677
-68.6956540942192,76.0073236078024
-68.6956540942192,76.1904737949372
-68.6956540942192,76.3736239820719
-68.6956540942192,76.5567741692067
-68.6956540942192,76.7399243563414
-68.6956540942192,76.9230745434762
-68.6956540942192,77.1062247306109
-68.6956540942192,77.2893749177456
-68.6956540942192,77.4725251048804
-68.6956540942192,77.6556752920151
-68.6956540942192,77.8388254791499
-68.6956540942192,78.0219756662846
-68.6956540942192,78.2051258534194
-68.6956540942192,78.3882760405541
-68.6956540942192,78.5714262276888
-68.6956540942192,78.7545764148236
-68.6956540942192,78.9377266019583
-68.6956540942192,79.1208767890931
-68.6956540942192,79.3040269762278
-68.6956540942192,79.4871771633626
-68.6956540942192,79.6703273504973
-68.6956540942192,79.853477537632
-68.6956540942192,80.0366277247668
-68.6956540942192,80.2197779119015
-68.6956540942192,80.4029280990363
-68.6956540942192,80.586078286171
-68.6956540942192,80.7692284733058
-68.6956540942192,80.9523786604405
-68.6956540942192,81.1355288475752
-68.6956540942192,81.31867903471
-68.6956540942192,81.5018292218447
-68.6956540942192,81.6849794089795
-68.6956540942192,81.8681295961142
-68.6956540942192,82.051279783249
-68.6956540942192,82.2344299703837
-68.6956540942192,82.4175801575184
-68.6956540942192,82.6007303446532
-68.6956540942192,82.7838805317879
-68.6956540942192,82.9670307189227
-68.6956540942192,83.1501809060574
-68.6956540942192,83.3333310931922
-68.6956540942192,83.5164812803269
-68.6956540942192,83.6996314674616
-68.6956540942192,83.8827816545964
-68.6956540942192,84.0659318417311
-68.6956540942192,84.2490820288659
-68.6956540942192,84.4322322160006
-68.6956540942192,84.6153824031354
-68.6956540942192,84.7985325902701
-68.6956540942192,84.9816827774048
-68.6956540942192,85.1648329645396
-68.6956540942192,85.3479831516743
-68.6956540942192,85.5311333388091
-68.6956540942192,85.7142835259438
-68.6956540942192,85.8974337130786
-68.6956540942192,86.0805839002133
-68.6956540942192,86.263734087348
-68.6956540942192,86.4468842744828
-68.6956540942192,86.6300344616175
-68.6956540942192,86.8131846487523
-68.6956540942192,86.996334835887
-68.6956540942192,87.1794850230218
-68.6956540942192,87.3626352101565
-68.6956540942192,87.5457853972912
-68.6956540942192,87.728935584426
-68.6956540942192,87.9120857715607
-68.6956540942192,88.0952359586955
-68.6956540942192,88.2783861458302
-68.6956540942192,88.461536332965
-68.6956540942192,88.6446865200997
-68.6956540942192,88.8278367072344
-68.6956540942192,89.0109868943692
-68.6956540942192,89.1941370815039
-68.6956540942192,89.3772872686387
-68.6956540942192,89.5604374557734
-68.6956540942192,89.7435876429082
-68.6956540942192,89.9267378300429
-68.6956540942192,90.1098880171776
-68.6956540942192,90.2930382043124
-68.6956540942192,90.4761883914471
-68.6956540942192,90.6593385785819
-68.6956540942192,90.8424887657166
-68.6956540942192,91.0256389528514
-68.6956540942192,91.2087891399861
-68.6956540942192,91.3919393271208
-68.5507265627384,73.2600708007813
-68.5507265627384,73.4432209879161
-68.5507265627384,73.6263711750508
-68.5507265627384,73.8095213621855
-68.5507265627384,73.9926715493203
-68.5507265627384,74.175821736455
-68.5507265627384,74.3589719235898
-68.5507265627384,74.5421221107245
-68.5507265627384,74.7252722978592
-68.5507265627384,74.908422484994
-68.5507265627384,75.0915726721287
-68.5507265627384,75.2747228592635
-68.5507265627384,75.4578730463982
-68.5507265627384,75.641023233533
-68.5507265627384,75.8241734206677
-68.5507265627384,76.0073236078024
-68.5507265627384,76.1904737949372
-68.5507265627384,76.3736239820719
-68.5507265627384,76.5567741692067
-68.5507265627384,76.7399243563414
-68.5507265627384,76.9230745434762
-68.5507265627384,77.1062247306109
-68.5507265627384,77.2893749177456
-68.5507265627384,77.4725251048804
-68.5507265627384,77.6556752920151
-68.5507265627384,77.8388254791499
-68.5507265627384,78.0219756662846
-68.5507265627384,78.2051258534194
-68.5507265627384,78.3882760405541
-68.5507265627384,78.5714262276888
-68.5507265627384,78.7545764148236
-68.5507265627384,78.9377266019583
-68.5507265627384,79.1208767890931
-68.5507265627384,79.3040269762278
-68.5507265627384,79.4871771633626
-68.5507265627384,79.6703273504973
-68.5507265627384,79.853477537632
-68.5507265627384,80.0366277247668
-68.5507265627384,80.2197779119015
-68.5507265627384,80.4029280990363
-68.5507265627384,80.586078286171
-68.5507265627384,80.7692284733058
-68.5507265627384,80.9523786604405
-68.5507265627384,81.1355288475752
-68.5507265627384,81.31867903471
-68.5507265627384,81.5018292218447
-68.5507265627384,81.6849794089795
-68.5507265627384,81.8681295961142
-68.5507265627384,82.051279783249
-68.5507265627384,82.2344299703837
-68.5507265627384,82.4175801575184
-68.5507265627384,82.6007303446532
-68.5507265627384,82.7838805317879
-68.5507265627384,82.9670307189227
-68.5507265627384,83.1501809060574
-68.5507265627384,83.3333310931922
-68.5507265627384,83.5164812803269
-68.5507265627384,83.6996314674616
-68.5507265627384,83.8827816545964
-68.5507265627384,84.0659318417311
-68.5507265627384,84.2490820288659
-68.5507265627384,84.4322322160006
-68.5507265627384,84.6153824031354
-68.5507265627384,84.7985325902701
-68.5507265627384,84.9816827774048
-68.5507265627384,85.1648329645396
-68.5507265627384,85.3479831516743
-68.5507265627384,85.5311333388091
-68.5507265627384,85.7142835259438
-68.5507265627384,85.8974337130786
-68.5507265627384,86.0805839002133
-68.5507265627384,86.263734087348
-68.5507265627384,86.4468842744828
-68.5507265627384,86.6300344616175
-68.5507265627384,86.8131846487523
-68.5507265627384,86.996334835887
-68.5507265627384,87.1794850230218
-68.5507265627384,87.3626352101565
-68.5507265627384,87.5457853972912
-68.5507265627384,87.728935584426
-68.5507265627384,87.9120857715607
-68.5507265627384,88.0952359586955
-68.5507265627384,88.2783861458302
-68.5507265627384,88.461536332965
-68.5507265627384,88.6446865200997
-68.5507265627384,88.8278367072344
-68.5507265627384,89.0109868943692
-68.5507265627384,89.1941370815039
-68.5507265627384,89.3772872686387
-68.5507265627384,89.5604374557734
-68.5507265627384,89.7435876429082
-68.5507265627384,89.9267378300429
-68.5507265627384,90.1098880171776
-68.5507265627384,90.2930382043124
-68.5507265627384,90.4761883914471
-68.5507265627384,90.6593385785819
-68.5507265627384,90.8424887657166
-68.5507265627384,91.0256389528514
-68.5507265627384,91.2087891399861
-68.5507265627384,91.3919393271208
-68.4057990312576,73.2600708007813
-68.4057990312576,73.4432209879161
-68.4057990312576,73.6263711750508
-68.4057990312576,73.8095213621855
-68.4057990312576,73.9926715493203
-68.4057990312576,74.175821736455
-68.4057990312576,74.3589719235898
-68.4057990312576,74.5421221107245
-68.4057990312576,74.7252722978592
-68.4057990312576,74.908422484994
-68.4057990312576,75.0915726721287
-68.4057990312576,75.2747228592635
-68.4057990312576,75.4578730463982
-68.4057990312576,75.641023233533
-68.4057990312576,75.8241734206677
-68.4057990312576,76.0073236078024
-68.4057990312576,76.1904737949372
-68.4057990312576,76.3736239820719
-68.4057990312576,76.5567741692067
-68.4057990312576,76.7399243563414
-68.4057990312576,76.9230745434762
-68.4057990312576,77.1062247306109
-68.4057990312576,77.2893749177456
-68.4057990312576,77.4725251048804
-68.4057990312576,77.6556752920151
-68.4057990312576,77.8388254791499
-68.4057990312576,78.0219756662846
-68.4057990312576,78.2051258534194
-68.4057990312576,78.3882760405541
-68.4057990312576,78.5714262276888
-68.4057990312576,78.7545764148236
-68.4057990312576,78.9377266019583
-68.4057990312576,79.1208767890931
-68.4057990312576,79.3040269762278
-68.4057990312576,79.4871771633626
-68.4057990312576,79.6703273504973
-68.4057990312576,79.853477537632
-68.4057990312576,80.0366277247668
-68.4057990312576,80.2197779119015
-68.4057990312576,80.4029280990363
-68.4057990312576,80.586078286171
-68.4057990312576,80.7692284733058
-68.4057990312576,80.9523786604405
-68.4057990312576,81.1355288475752
-68.4057990312576,81.31867903471
-68.4057990312576,81.5018292218447
-68.4057990312576,81.6849794089795
-68.4057990312576,81.8681295961142
-68.4057990312576,82.051279783249
-68.4057990312576,82.2344299703837
-68.4057990312576,82.4175801575184
-68.4057990312576,82.6007303446532
-68.4057990312576,82.7838805317879
-68.4057990312576,82.9670307189227
-68.4057990312576,83.1501809060574
-68.4057990312576,83.3333310931922
-68.4057990312576,83.5164812803269
-68.4057990312576,83.6996314674616
-68.4057990312576,83.8827816545964
-68.4057990312576,84.0659318417311
-68.4057990312576,84.2490820288659
-68.4057990312576,84.4322322160006
-68.4057990312576,84.6153824031354
-68.4057990312576,84.7985325902701
-68.4057990312576,84.9816827774048
-68.4057990312576,85.1648329645396
-68.4057990312576,85.3479831516743
-68.4057990312576,85.5311333388091
-68.4057990312576,85.7142835259438
-68.4057990312576,85.8974337130786
-68.4057990312576,86.0805839002133
-68.4057990312576,86.263734087348
-68.4057990312576,86.4468842744828
-68.4057990312576,86.6300344616175
-68.4057990312576,86.8131846487523
-68.4057990312576,86.996334835887
-68.4057990312576,87.1794850230218
-68.4057990312576,87.3626352101565
-68.4057990312576,87.5457853972912
-68.4057990312576,87.728935584426
-68.4057990312576,87.9120857715607
-68.4057990312576,88.0952359586955
-68.4057990312576,88.2783861458302
-68.4057990312576,88.461536332965
-68.4057990312576,88.6446865200997
-68.4057990312576,88.8278367072344
-68.4057990312576,89.0109868943692
-68.4057990312576,89.1941370815039
-68.4057990312576,89.3772872686387
-68.4057990312576,89.5604374557734
-68.4057990312576,89.7435876429082
-68.4057990312576,89.9267378300429
-68.4057990312576,90.1098880171776
-68.4057990312576,90.2930382043124
-68.4057990312576,90.4761883914471
-68.4057990312576,90.6593385785819
-68.4057990312576,90.8424887657166
-68.4057990312576,91.0256389528514
-68.4057990312576,91.2087891399861
-68.4057990312576,91.3919393271208
-68.2608714997768,73.2600708007813
-68.2608714997768,73.4432209879161
-68.2608714997768,73.6263711750508
-68.2608714997768,73.8095213621855
-68.2608714997768,73.9926715493203
-68.2608714997768,74.175821736455
-68.2608714997768,74.3589719235898
-68.2608714997768,74.5421221107245
-68.2608714997768,74.7252722978592
-68.2608714997768,74.908422484994
-68.2608714997768,75.0915726721287
-68.2608714997768,75.2747228592635
-68.2608714997768,75.4578730463982
-68.2608714997768,75.641023233533
-68.2608714997768,75.8241734206677
-68.2608714997768,76.0073236078024
-68.2608714997768,76.1904737949372
-68.2608714997768,76.3736239820719
-68.2608714997768,76.5567741692067
-68.2608714997768,76.7399243563414
-68.2608714997768,76.9230745434762
-68.2608714997768,77.1062247306109
-68.2608714997768,77.2893749177456
-68.2608714997768,77.4725251048804
-68.2608714997768,77.6556752920151
-68.2608714997768,77.8388254791499
-68.2608714997768,78.0219756662846
-68.2608714997768,78.2051258534194
-68.2608714997768,78.3882760405541
-68.2608714997768,78.5714262276888
-68.2608714997768,78.7545764148236
-68.2608714997768,78.9377266019583
-68.2608714997768,79.1208767890931
-68.2608714997768,79.3040269762278
-68.2608714997768,79.4871771633626
-68.2608714997768,79.6703273504973
-68.2608714997768,79.853477537632
-68.2608714997768,80.0366277247668
-68.2608714997768,80.2197779119015
-68.2608714997768,80.4029280990363
-68.2608714997768,80.586078286171
-68.2608714997768,80.7692284733058
-68.2608714997768,80.9523786604405
-68.2608714997768,81.1355288475752
-68.2608714997768,81.31867903471
-68.2608714997768,81.5018292218447
-68.2608714997768,81.6849794089795
-68.2608714997768,81.8681295961142
-68.2608714997768,82.051279783249
-68.2608714997768,82.2344299703837
-68.2608714997768,82.4175801575184
-68.2608714997768,82.6007303446532
-68.2608714997768,82.7838805317879
-68.2608714997768,82.9670307189227
-68.2608714997768,83.1501809060574
-68.2608714997768,83.3333310931922
-68.2608714997768,83.5164812803269
-68.2608714997768,83.6996314674616
-68.2608714997768,83.8827816545964
-68.2608714997768,84.0659318417311
-68.2608714997768,84.2490820288659
-68.2608714997768,84.4322322160006
-68.2608714997768,84.6153824031354
-68.2608714997768,84.7985325902701
-68.2608714997768,84.9816827774048
-68.2608714997768,85.1648329645396
-68.2608714997768,85.3479831516743
-68.2608714997768,85.5311333388091
-68.2608714997768,85.7142835259438
-68.2608714997768,85.8974337130786
-68.2608714997768,86.0805839002133
-68.2608714997768,86.263734087348
-68.2608714997768,86.4468842744828
-68.2608714997768,86.6300344616175
-68.2608714997768,86.8131846487523
-68.2608714997768,86.996334835887
-68.2608714997768,87.1794850230218
-68.2608714997768,87.3626352101565
-68.2608714997768,87.5457853972912
-68.2608714997768,87.728935584426
-68.2608714997768,87.9120857715607
-68.2608714997768,88.0952359586955
-68.2608714997768,88.2783861458302
-68.2608714997768,88.461536332965
-68.2608714997768,88.6446865200997
-68.2608714997768,88.8278367072344
-68.2608714997768,89.0109868943692
-68.2608714997768,89.1941370815039
-68.2608714997768,89.3772872686387
-68.2608714997768,89.5604374557734
-68.2608714997768,89.7435876429082
-68.2608714997768,89.9267378300429
-68.2608714997768,90.1098880171776
-68.2608714997768,90.2930382043124
-68.2608714997768,90.4761883914471
-68.2608714997768,90.6593385785819
-68.2608714997768,90.8424887657166
-68.2608714997768,91.0256389528514
-68.2608714997768,91.2087891399861
-68.2608714997768,91.3919393271208
-68.115943968296,73.2600708007813
-68.115943968296,73.4432209879161
-68.115943968296,73.6263711750508
-68.115943968296,73.8095213621855
-68.115943968296,73.9926715493203
-68.115943968296,74.175821736455
-68.115943968296,74.3589719235898
-68.115943968296,74.5421221107245
-68.115943968296,74.7252722978592
-68.115943968296,74.908422484994
-68.115943968296,75.0915726721287
-68.115943968296,75.2747228592635
-68.115943968296,75.4578730463982
-68.115943968296,75.641023233533
-68.115943968296,75.8241734206677
-68.115943968296,76.0073236078024
-68.115943968296,76.1904737949372
-68.115943968296,76.3736239820719
-68.115943968296,76.5567741692067
-68.115943968296,76.7399243563414
-68.115943968296,76.9230745434762
-68.115943968296,77.1062247306109
-68.115943968296,77.2893749177456
-68.115943968296,77.4725251048804
-68.115943968296,77.6556752920151
-68.115943968296,77.8388254791499
-68.115943968296,78.0219756662846
