latitude,longitude
-67.3913063108921,-101.648347780109
-67.3913063108921,-101.465197592974
-67.3913063108921,-101.282047405839
-67.3913063108921,-101.098897218704
-67.3913063108921,-100.91574703157
-67.3913063108921,-100.732596844435
-67.3913063108921,-100.5494466573
-67.3913063108921,-100.366296470165
-67.3913063108921,-100.183146283031
-67.3913063108921,-99.9999960958959
-67.3913063108921,-99.8168459087612
-67.3913063108921,-99.6336957216264
-67.3913063108921,-99.4505455344917
-67.3913063108921,-99.2673953473569
-67.3913063108921,-99.0842451602222
-67.3913063108921,-98.9010949730874
-67.3913063108921,-98.7179447859527
-67.3913063108921,-98.534794598818
-67.3913063108921,-98.3516444116832
-67.3913063108921,-98.1684942245485
-67.3913063108921,-97.9853440374137
-67.3913063108921,-97.802193850279
-67.3913063108921,-97.6190436631442
-67.3913063108921,-97.4358934760095
-67.3913063108921,-97.2527432888748
-67.3913063108921,-97.06959310174
-67.3913063108921,-96.8864429146053
-67.3913063108921,-96.7032927274705
-67.3913063108921,-96.5201425403358
-67.3913063108921,-96.336992353201
-67.3913063108921,-96.1538421660663
-67.3913063108921,-95.9706919789316
-67.3913063108921,-95.7875417917968
-67.3913063108921,-95.6043916046621
-67.3913063108921,-95.4212414175273
-67.3913063108921,-95.2380912303926
-67.3913063108921,-95.0549410432578
-67.3913063108921,-94.8717908561231
-67.3913063108921,-94.6886406689884
-67.3913063108921,-94.5054904818536
-67.3913063108921,-94.3223402947189
-67.3913063108921,-94.1391901075841
-67.3913063108921,-93.9560399204494
-67.3913063108921,-93.7728897333146
-67.3913063108921,-93.5897395461799
-67.3913063108921,-93.4065893590452
-67.3913063108921,-93.2234391719104
-67.3913063108921,-93.0402889847757
-67.3913063108921,-92.8571387976409
-67.3913063108921,-92.6739886105062
-67.3913063108921,-92.4908384233714
-67.3913063108921,-92.3076882362367
-67.3913063108921,-92.124538049102
-67.3913063108921,-91.9413878619672
-67.3913063108921,-91.7582376748325
-67.2463787794113,-109.890106201172
-67.2463787794113,-109.706956014037
-67.2463787794113,-109.523805826903
-67.2463787794113,-109.340655639768
-67.2463787794113,-109.157505452633
-67.2463787794113,-108.974355265498
-67.2463787794113,-108.791205078364
-67.2463787794113,-108.608054891229
-67.2463787794113,-108.424904704094
-67.2463787794113,-108.241754516959
-67.2463787794113,-108.058604329825
-67.2463787794113,-107.87545414269
-67.2463787794113,-107.692303955555
-67.2463787794113,-107.50915376842
-67.2463787794113,-107.326003581286
-67.2463787794113,-107.142853394151
-67.2463787794113,-106.959703207016
-67.2463787794113,-106.776553019881
-67.2463787794113,-106.593402832747
-67.2463787794113,-106.410252645612
-67.2463787794113,-106.227102458477
-67.2463787794113,-106.043952271342
-67.2463787794113,-105.860802084208
-67.2463787794113,-105.677651897073
-67.2463787794113,-105.494501709938
-67.2463787794113,-105.311351522803
-67.2463787794113,-105.128201335669
-67.2463787794113,-104.945051148534
-67.2463787794113,-104.761900961399
-67.2463787794113,-104.578750774264
-67.2463787794113,-104.39560058713
-67.2463787794113,-104.212450399995
-67.2463787794113,-104.02930021286
-67.2463787794113,-103.846150025725
-67.2463787794113,-103.662999838591
-67.2463787794113,-103.479849651456
-67.2463787794113,-103.296699464321
-67.2463787794113,-103.113549277187
-67.2463787794113,-102.930399090052
-67.2463787794113,-102.747248902917
-67.2463787794113,-102.564098715782
-67.2463787794113,-102.380948528648
-67.2463787794113,-102.197798341513
-67.2463787794113,-102.014648154378
-67.2463787794113,-101.831497967243
-67.2463787794113,-101.648347780109
-67.2463787794113,-101.465197592974
-67.2463787794113,-101.282047405839
-67.2463787794113,-101.098897218704
-67.2463787794113,-100.91574703157
-67.2463787794113,-100.732596844435
-67.2463787794113,-100.5494466573
-67.2463787794113,-100.366296470165
-67.2463787794113,-100.183146283031
-67.2463787794113,-99.9999960958959
-67.2463787794113,-99.8168459087612
-67.2463787794113,-99.6336957216264
-67.2463787794113,-99.4505455344917
-67.2463787794113,-99.2673953473569
-67.2463787794113,-99.0842451602222
-67.2463787794113,-98.9010949730874
-67.2463787794113,-98.7179447859527
-67.2463787794113,-98.534794598818
-67.2463787794113,-98.3516444116832
-67.2463787794113,-98.1684942245485
-67.2463787794113,-97.9853440374137
-67.2463787794113,-97.802193850279
-67.2463787794113,-97.6190436631442
-67.2463787794113,-97.4358934760095
-67.2463787794113,-97.2527432888748
-67.2463787794113,-97.06959310174
-67.2463787794113,-96.8864429146053
-67.2463787794113,-96.7032927274705
-67.2463787794113,-96.5201425403358
-67.2463787794113,-96.336992353201
-67.2463787794113,-96.1538421660663
-67.2463787794113,-95.9706919789316
-67.2463787794113,-95.7875417917968
-67.2463787794113,-95.6043916046621
-67.2463787794113,-95.4212414175273
-67.2463787794113,-95.2380912303926
-67.2463787794113,-95.0549410432578
-67.2463787794113,-94.8717908561231
-67.2463787794113,-94.6886406689884
-67.2463787794113,-94.5054904818536
-67.2463787794113,-94.3223402947189
-67.2463787794113,-94.1391901075841
-67.2463787794113,-93.9560399204494
-67.2463787794113,-93.7728897333146
-67.2463787794113,-93.5897395461799
-67.2463787794113,-93.4065893590452
-67.2463787794113,-93.2234391719104
-67.2463787794113,-93.0402889847757
-67.2463787794113,-92.8571387976409
-67.2463787794113,-92.6739886105062
-67.2463787794113,-92.4908384233714
-67.2463787794113,-92.3076882362367
-67.2463787794113,-92.124538049102
-67.2463787794113,-91.9413878619672
-67.2463787794113,-91.7582376748325
-67.1014512479305,-109.890106201172
-67.1014512479305,-109.706956014037
-67.1014512479305,-109.523805826903
-67.1014512479305,-109.340655639768
-67.1014512479305,-109.157505452633
-67.1014512479305,-108.974355265498
-67.1014512479305,-108.791205078364
-67.1014512479305,-108.608054891229
-67.1014512479305,-108.424904704094
-67.1014512479305,-108.241754516959
-67.1014512479305,-108.058604329825
-67.1014512479305,-107.87545414269
-67.1014512479305,-107.692303955555
-67.1014512479305,-107.50915376842
-67.1014512479305,-107.326003581286
-67.1014512479305,-107.142853394151
-67.1014512479305,-106.959703207016
-67.1014512479305,-106.776553019881
-67.1014512479305,-106.593402832747
-67.1014512479305,-106.410252645612
-67.1014512479305,-106.227102458477
-67.1014512479305,-106.043952271342
-67.1014512479305,-105.860802084208
-67.1014512479305,-105.677651897073
-67.1014512479305,-105.494501709938
-67.1014512479305,-105.311351522803
-67.1014512479305,-105.128201335669
-67.1014512479305,-104.945051148534
-67.1014512479305,-104.761900961399
-67.1014512479305,-104.578750774264
-67.1014512479305,-104.39560058713
-67.1014512479305,-104.212450399995
-67.1014512479305,-104.02930021286
-67.1014512479305,-103.846150025725
-67.1014512479305,-103.662999838591
-67.1014512479305,-103.479849651456
-67.1014512479305,-103.296699464321
-67.1014512479305,-103.113549277187
-67.1014512479305,-102.930399090052
-67.1014512479305,-102.747248902917
-67.1014512479305,-102.564098715782
-67.1014512479305,-102.380948528648
-67.1014512479305,-102.197798341513
-67.1014512479305,-102.014648154378
-67.1014512479305,-101.831497967243
-67.1014512479305,-101.648347780109
-67.1014512479305,-101.465197592974
-67.1014512479305,-101.282047405839
-67.1014512479305,-101.098897218704
-67.1014512479305,-100.91574703157
-67.1014512479305,-100.732596844435
-67.1014512479305,-100.5494466573
-67.1014512479305,-100.366296470165
-67.1014512479305,-100.183146283031
-67.1014512479305,-99.9999960958959
-67.1014512479305,-99.8168459087612
-67.1014512479305,-99.6336957216264
-67.1014512479305,-99.4505455344917
-67.1014512479305,-99.2673953473569
-67.1014512479305,-99.0842451602222
-67.1014512479305,-98.9010949730874
-67.1014512479305,-98.7179447859527
-67.1014512479305,-98.534794598818
-67.1014512479305,-98.3516444116832
-67.1014512479305,-98.1684942245485
-67.1014512479305,-97.9853440374137
-67.1014512479305,-97.802193850279
-67.1014512479305,-97.6190436631442
-67.1014512479305,-97.4358934760095
-67.1014512479305,-97.2527432888748
-67.1014512479305,-97.06959310174
-67.1014512479305,-96.8864429146053
-67.1014512479305,-96.7032927274705
-67.1014512479305,-96.5201425403358
-67.1014512479305,-96.336992353201
-67.1014512479305,-96.1538421660663
-67.1014512479305,-95.9706919789316
-67.1014512479305,-95.7875417917968
-67.1014512479305,-95.6043916046621
-67.1014512479305,-95.4212414175273
-67.1014512479305,-95.2380912303926
-67.1014512479305,-95.0549410432578
-67.1014512479305,-94.8717908561231
-67.1014512479305,-94.6886406689884
-67.1014512479305,-94.5054904818536
-67.1014512479305,-94.3223402947189
-67.1014512479305,-94.1391901075841
-67.1014512479305,-93.9560399204494
-67.1014512479305,-93.7728897333146
-67.1014512479305,-93.5897395461799
-67.1014512479305,-93.4065893590452
-67.1014512479305,-93.2234391719104
-67.1014512479305,-93.0402889847757
-67.1014512479305,-92.8571387976409
-67.1014512479305,-92.6739886105062
-67.1014512479305,-92.4908384233714
-67.1014512479305,-92.3076882362367
-67.1014512479305,-92.124538049102
-67.1014512479305,-91.9413878619672
-67.1014512479305,-91.7582376748325
-66.9565237164497,-109.890106201172
-66.9565237164497,-109.706956014037
-66.9565237164497,-109.523805826903
-66.9565237164497,-109.340655639768
-66.9565237164497,-109.157505452633
-66.9565237164497,-108.974355265498
-66.9565237164497,-108.791205078364
-66.9565237164497,-108.608054891229
-66.9565237164497,-108.424904704094
-66.9565237164497,-108.241754516959
-66.9565237164497,-108.058604329825
-66.9565237164497,-107.87545414269
-66.9565237164497,-107.692303955555
-66.9565237164497,-107.50915376842
-66.9565237164497,-107.326003581286
-66.9565237164497,-107.142853394151
-66.9565237164497,-106.959703207016
-66.9565237164497,-106.776553019881
-66.9565237164497,-106.593402832747
-66.9565237164497,-106.410252645612
-66.9565237164497,-106.227102458477
-66.9565237164497,-106.043952271342
-66.9565237164497,-105.860802084208
-66.9565237164497,-105.677651897073
-66.9565237164497,-105.494501709938
-66.9565237164497,-105.311351522803
-66.9565237164497,-105.128201335669
-66.9565237164497,-104.945051148534
-66.9565237164497,-104.761900961399
-66.9565237164497,-104.578750774264
-66.9565237164497,-104.39560058713
-66.9565237164497,-104.212450399995
-66.9565237164497,-104.02930021286
-66.9565237164497,-103.846150025725
-66.9565237164497,-103.662999838591
-66.9565237164497,-103.479849651456
-66.9565237164497,-103.296699464321
-66.9565237164497,-103.113549277187
-66.9565237164497,-102.930399090052
-66.9565237164497,-102.747248902917
-66.9565237164497,-102.564098715782
-66.9565237164497,-102.380948528648
-66.9565237164497,-102.197798341513
-66.9565237164497,-102.014648154378
-66.9565237164497,-101.831497967243
-66.9565237164497,-101.648347780109
-66.9565237164497,-101.465197592974
-66.9565237164497,-101.282047405839
-66.9565237164497,-101.098897218704
-66.9565237164497,-100.91574703157
-66.9565237164497,-100.732596844435
-66.9565237164497,-100.5494466573
-66.9565237164497,-100.366296470165
-66.9565237164497,-100.183146283031
-66.9565237164497,-99.9999960958959
-66.9565237164497,-99.8168459087612
-66.9565237164497,-99.6336957216264
-66.9565237164497,-99.4505455344917
-66.9565237164497,-99.2673953473569
-66.9565237164497,-99.0842451602222
-66.9565237164497,-98.9010949730874
-66.9565237164497,-98.7179447859527
-66.9565237164497,-98.534794598818
-66.9565237164497,-98.3516444116832
-66.9565237164497,-98.1684942245485
-66.9565237164497,-97.9853440374137
-66.9565237164497,-97.802193850279
-66.9565237164497,-97.6190436631442
-66.9565237164497,-97.4358934760095
-66.9565237164497,-97.2527432888748
-66.9565237164497,-97.06959310174
-66.9565237164497,-96.8864429146053
-66.9565237164497,-96.7032927274705
-66.9565237164497,-96.5201425403358
-66.9565237164497,-96.336992353201
-66.9565237164497,-96.1538421660663
-66.9565237164497,-95.9706919789316
-66.9565237164497,-95.7875417917968
-66.9565237164497,-95.6043916046621
-66.9565237164497,-95.4212414175273
-66.9565237164497,-95.2380912303926
-66.9565237164497,-95.0549410432578
-66.9565237164497,-94.8717908561231
-66.9565237164497,-94.6886406689884
-66.9565237164497,-94.5054904818536
-66.9565237164497,-94.3223402947189
-66.9565237164497,-94.1391901075841
-66.9565237164497,-93.9560399204494
-66.9565237164497,-93.7728897333146
-66.9565237164497,-93.5897395461799
-66.9565237164497,-93.4065893590452
-66.9565237164497,-93.2234391719104
-66.9565237164497,-93.0402889847757
-66.9565237164497,-92.8571387976409
-66.9565237164497,-92.6739886105062
-66.9565237164497,-92.4908384233714
-66.9565237164497,-92.3076882362367
-66.9565237164497,-92.124538049102
-66.9565237164497,-91.9413878619672
-66.9565237164497,-91.7582376748325
-66.8115961849689,-109.890106201172
-66.8115961849689,-109.706956014037
-66.8115961849689,-109.523805826903
-66.8115961849689,-109.340655639768
-66.8115961849689,-109.157505452633
-66.8115961849689,-108.974355265498
-66.8115961849689,-108.791205078364
-66.8115961849689,-108.608054891229
-66.8115961849689,-108.424904704094
-66.8115961849689,-108.241754516959
-66.8115961849689,-108.058604329825
-66.8115961849689,-107.87545414269
-66.8115961849689,-107.692303955555
-66.8115961849689,-107.50915376842
-66.8115961849689,-107.326003581286
-66.8115961849689,-107.142853394151
-66.8115961849689,-106.959703207016
-66.8115961849689,-106.776553019881
-66.8115961849689,-106.593402832747
-66.8115961849689,-106.410252645612
-66.8115961849689,-106.227102458477
-66.8115961849689,-106.043952271342
-66.8115961849689,-105.860802084208
-66.8115961849689,-105.677651897073
-66.8115961849689,-105.494501709938
-66.8115961849689,-105.311351522803
-66.8115961849689,-105.128201335669
-66.8115961849689,-104.945051148534
-66.8115961849689,-104.761900961399
-66.8115961849689,-104.578750774264
-66.8115961849689,-104.39560058713
-66.8115961849689,-104.212450399995
-66.8115961849689,-104.02930021286
-66.8115961849689,-103.846150025725
-66.8115961849689,-103.662999838591
-66.8115961849689,-103.479849651456
-66.8115961849689,-103.296699464321
-66.8115961849689,-103.113549277187
-66.8115961849689,-102.930399090052
-66.8115961849689,-102.747248902917
-66.8115961849689,-102.564098715782
-66.8115961849689,-102.380948528648
-66.8115961849689,-102.197798341513
-66.8115961849689,-102.014648154378
-66.8115961849689,-101.831497967243
-66.8115961849689,-101.648347780109
-66.8115961849689,-101.465197592974
-66.8115961849689,-101.282047405839
-66.8115961849689,-101.098897218704
-66.8115961849689,-100.91574703157
-66.8115961849689,-100.732596844435
-66.8115961849689,-100.5494466573
-66.8115961849689,-100.366296470165
-66.8115961849689,-100.183146283031
-66.8115961849689,-99.9999960958959
-66.8115961849689,-99.8168459087612
-66.8115961849689,-99.6336957216264
-66.8115961849689,-99.4505455344917
-66.8115961849689,-99.2673953473569
-66.8115961849689,-99.0842451602222
