latitude,longitude
68.6956540942192,38.4615362584591
76.2318857312202,71.6117201298475
76.2318857312202,38.2783860713243
68.6956540942192,71.6117201298475
68.6956540942192,38.2783860713243
76.2318857312202,71.7948703169822
76.2318857312202,38.0952358841896
68.6956540942192,71.7948703169822
68.6956540942192,38.0952358841896
76.2318857312202,71.978020504117
76.2318857312202,37.9120856970548
68.6956540942192,71.978020504117
68.6956540942192,37.9120856970548
76.2318857312202,72.1611706912517
76.2318857312202,37.7289355099201
68.6956540942192,72.1611706912517
68.6956540942192,37.7289355099201
76.2318857312202,72.3443208783865
76.2318857312202,37.5457853227853
68.6956540942192,72.3443208783865
68.6956540942192,37.5457853227853
76.2318857312202,72.5274710655212
76.2318857312202,37.3626351356506
68.6956540942192,72.5274710655212
68.6956540942192,37.3626351356506
76.2318857312202,72.710621252656
76.2318857312202,37.1794849485159
68.6956540942192,72.710621252656
68.6956540942192,37.1794849485159
76.2318857312202,72.8937714397907
76.2318857312202,36.9963347613811
68.6956540942192,72.8937714397907
68.6956540942192,36.9963347613811
76.2318857312202,73.0769216269254
76.2318857312202,36.8131845742464
68.6956540942192,73.0769216269254
68.6956540942192,36.8131845742464
76.376813262701,54.9450531005859
76.376813262701,54.9450531005859
68.5507265627384,54.9450531005859
68.5507265627384,54.9450531005859
76.376813262701,55.1282032877206
76.376813262701,54.7619029134512
68.5507265627384,55.1282032877206
68.5507265627384,54.7619029134512
76.376813262701,55.3113534748554
76.376813262701,54.5787527263164
68.5507265627384,55.3113534748554
68.5507265627384,54.5787527263164
76.376813262701,55.4945036619901
76.376813262701,54.3956025391817
68.5507265627384,55.4945036619901
68.5507265627384,54.3956025391817
76.376813262701,55.6776538491249
76.376813262701,54.2124523520469
68.5507265627384,55.6776538491249
68.5507265627384,54.2124523520469
76.376813262701,55.8608040362596
76.376813262701,54.0293021649122
68.5507265627384,55.8608040362596
68.5507265627384,54.0293021649122
76.376813262701,56.0439542233944
76.376813262701,53.8461519777774
68.5507265627384,56.0439542233944
68.5507265627384,53.8461519777774
76.376813262701,56.2271044105291
76.376813262701,53.6630017906427
68.5507265627384,56.2271044105291
68.5507265627384,53.6630017906427
76.376813262701,56.4102545976638
76.376813262701,53.479851603508
68.5507265627384,56.4102545976638
68.5507265627384,53.479851603508
76.376813262701,56.5934047847986
76.376813262701,53.2967014163732
68.5507265627384,56.5934047847986
68.5507265627384,53.2967014163732
76.376813262701,56.7765549719333
76.376813262701,53.1135512292385
68.5507265627384,56.7765549719333
68.5507265627384,53.1135512292385
76.376813262701,56.9597051590681
76.376813262701,52.9304010421037
68.5507265627384,56.9597051590681
68.5507265627384,52.9304010421037
76.376813262701,57.1428553462028
76.376813262701,52.747250854969
68.5507265627384,57.1428553462028
68.5507265627384,52.747250854969
76.376813262701,57.3260055333376
76.376813262701,52.5641006678342
68.5507265627384,57.3260055333376
68.5507265627384,52.5641006678342
76.376813262701,57.5091557204723
76.376813262701,52.3809504806995
68.5507265627384,57.5091557204723
68.5507265627384,52.3809504806995
76.376813262701,57.692305907607
76.376813262701,52.1978002935648
68.5507265627384,57.692305907607
68.5507265627384,52.1978002935648
76.376813262701,57.8754560947418
76.376813262701,52.01465010643
68.5507265627384,57.8754560947418
68.5507265627384,52.01465010643
76.376813262701,58.0586062818765
76.376813262701,51.8314999192953
68.5507265627384,58.0586062818765
68.5507265627384,51.8314999192953
76.376813262701,58.2417564690113
76.376813262701,51.6483497321605
68.5507265627384,58.2417564690113
68.5507265627384,51.6483497321605
76.376813262701,58.424906656146
76.376813262701,51.4651995450258
68.5507265627384,58.424906656146
68.5507265627384,51.4651995450258
76.376813262701,58.6080568432808
76.376813262701,51.282049357891
68.5507265627384,58.6080568432808
68.5507265627384,51.282049357891
76.376813262701,58.7912070304155
76.376813262701,51.0988991707563
68.5507265627384,58.7912070304155
68.5507265627384,51.0988991707563
76.376813262701,58.9743572175502
76.376813262701,50.9157489836216
68.5507265627384,58.9743572175502
68.5507265627384,50.9157489836216
76.376813262701,59.157507404685
76.376813262701,50.7325987964868
68.5507265627384,59.157507404685
68.5507265627384,50.7325987964868
76.376813262701,59.3406575918197
76.376813262701,50.5494486093521
68.5507265627384,59.3406575918197
68.5507265627384,50.5494486093521
76.376813262701,59.5238077789545
76.376813262701,50.3662984222173
68.5507265627384,59.5238077789545
68.5507265627384,50.3662984222173
76.376813262701,59.7069579660892
76.376813262701,50.1831482350826
68.5507265627384,59.7069579660892
68.5507265627384,50.1831482350826
76.376813262701,59.890108153224
76.376813262701,49.9999980479478
68.5507265627384,59.890108153224
68.5507265627384,49.9999980479478
76.376813262701,60.0732583403587
76.376813262701,49.8168478608131
68.5507265627384,60.0732583403587
68.5507265627384,49.8168478608131
76.376813262701,60.2564085274934
76.376813262701,49.6336976736784
68.5507265627384,60.2564085274934
68.5507265627384,49.6336976736784
76.376813262701,60.4395587146282
76.376813262701,49.4505474865436
68.5507265627384,60.4395587146282
68.5507265627384,49.4505474865436
76.376813262701,60.6227089017629
76.376813262701,49.2673972994089
68.5507265627384,60.6227089017629
68.5507265627384,49.2673972994089
76.376813262701,60.8058590888977
76.376813262701,49.0842471122741
68.5507265627384,60.8058590888977
68.5507265627384,49.0842471122741
76.376813262701,60.9890092760324
76.376813262701,48.9010969251394
68.5507265627384,60.9890092760324
68.5507265627384,48.9010969251394
76.376813262701,61.1721594631672
76.376813262701,48.7179467380046
68.5507265627384,61.1721594631672
68.5507265627384,48.7179467380046
76.376813262701,61.3553096503019
76.376813262701,48.5347965508699
68.5507265627384,61.3553096503019
68.5507265627384,48.5347965508699
76.376813262701,61.5384598374366
76.376813262701,48.3516463637352
68.5507265627384,61.5384598374366
68.5507265627384,48.3516463637352
76.376813262701,61.7216100245714
76.376813262701,48.1684961766004
68.5507265627384,61.7216100245714
68.5507265627384,48.1684961766004
76.376813262701,61.9047602117061
76.376813262701,47.9853459894657
68.5507265627384,61.9047602117061
68.5507265627384,47.9853459894657
76.376813262701,62.0879103988409
76.376813262701,47.8021958023309
68.5507265627384,62.0879103988409
68.5507265627384,47.8021958023309
76.376813262701,62.2710605859756
76.376813262701,47.6190456151962
68.5507265627384,62.2710605859756
68.5507265627384,47.6190456151962
76.376813262701,62.4542107731104
76.376813262701,47.4358954280615
68.5507265627384,62.4542107731104
68.5507265627384,47.4358954280615
76.376813262701,62.6373609602451
76.376813262701,47.2527452409267
68.5507265627384,62.6373609602451
68.5507265627384,47.2527452409267
76.376813262701,62.8205111473798
76.376813262701,47.069595053792
68.5507265627384,62.8205111473798
68.5507265627384,47.069595053792
76.376813262701,63.0036613345146
76.376813262701,46.8864448666572
68.5507265627384,63.0036613345146
68.5507265627384,46.8864448666572
76.376813262701,63.1868115216493
76.376813262701,46.7032946795225
68.5507265627384,63.1868115216493
68.5507265627384,46.7032946795225
76.376813262701,63.3699617087841
76.376813262701,46.5201444923877
68.5507265627384,63.3699617087841
68.5507265627384,46.5201444923877
76.376813262701,63.5531118959188
76.376813262701,46.336994305253
68.5507265627384,63.5531118959188
68.5507265627384,46.336994305253
76.376813262701,63.7362620830536
76.376813262701,46.1538441181183
68.5507265627384,63.7362620830536
68.5507265627384,46.1538441181183
76.376813262701,63.9194122701883
76.376813262701,45.9706939309835
68.5507265627384,63.9194122701883
68.5507265627384,45.9706939309835
76.376813262701,64.102562457323
76.376813262701,45.7875437438488
68.5507265627384,64.102562457323
68.5507265627384,45.7875437438488
76.376813262701,64.2857126444578
76.376813262701,45.604393556714
68.5507265627384,64.2857126444578
68.5507265627384,45.604393556714
76.376813262701,64.4688628315925
76.376813262701,45.4212433695793
68.5507265627384,64.4688628315925
68.5507265627384,45.4212433695793
76.376813262701,64.6520130187273
76.376813262701,45.2380931824445
68.5507265627384,64.6520130187273
68.5507265627384,45.2380931824445
76.376813262701,64.835163205862
76.376813262701,45.0549429953098
68.5507265627384,64.835163205862
68.5507265627384,45.0549429953098
76.376813262701,65.0183133929968
76.376813262701,44.8717928081751
68.5507265627384,65.0183133929968
68.5507265627384,44.8717928081751
76.376813262701,65.2014635801315
76.376813262701,44.6886426210403
68.5507265627384,65.2014635801315
68.5507265627384,44.6886426210403
76.376813262701,65.3846137672662
76.376813262701,44.5054924339056
68.5507265627384,65.3846137672662
68.5507265627384,44.5054924339056
76.376813262701,65.567763954401
76.376813262701,44.3223422467708
68.5507265627384,65.567763954401
68.5507265627384,44.3223422467708
76.376813262701,65.7509141415357
76.376813262701,44.1391920596361
68.5507265627384,65.7509141415357
68.5507265627384,44.1391920596361
76.376813262701,65.9340643286705
76.376813262701,43.9560418725013
68.5507265627384,65.9340643286705
68.5507265627384,43.9560418725013
76.376813262701,66.1172145158052
76.376813262701,43.7728916853666
68.5507265627384,66.1172145158052
68.5507265627384,43.7728916853666
76.376813262701,66.30036470294
76.376813262701,43.5897414982319
68.5507265627384,66.30036470294
68.5507265627384,43.5897414982319
76.376813262701,66.4835148900747
76.376813262701,43.4065913110971
68.5507265627384,66.4835148900747
68.5507265627384,43.4065913110971
76.376813262701,66.6666650772094
76.376813262701,43.2234411239624
68.5507265627384,66.6666650772094
68.5507265627384,43.2234411239624
76.376813262701,66.8498152643442
76.376813262701,43.0402909368276
68.5507265627384,66.8498152643442
68.5507265627384,43.0402909368276
76.376813262701,67.0329654514789
76.376813262701,42.8571407496929
68.5507265627384,67.0329654514789
68.5507265627384,42.8571407496929
76.376813262701,67.2161156386137
76.376813262701,42.6739905625581
68.5507265627384,67.2161156386137
68.5507265627384,42.6739905625581
76.376813262701,67.3992658257484
76.376813262701,42.4908403754234
68.5507265627384,67.3992658257484
68.5507265627384,42.4908403754234
76.376813262701,67.5824160128832
76.376813262701,42.3076901882887
68.5507265627384,67.5824160128832
68.5507265627384,42.3076901882887
76.376813262701,67.7655662000179
76.376813262701,42.1245400011539
68.5507265627384,67.7655662000179
68.5507265627384,42.1245400011539
76.376813262701,67.9487163871526
76.376813262701,41.9413898140192
68.5507265627384,67.9487163871526
68.5507265627384,41.9413898140192
76.376813262701,68.1318665742874
76.376813262701,41.7582396268844
68.5507265627384,68.1318665742874
68.5507265627384,41.7582396268844
76.376813262701,68.3150167614221
76.376813262701,41.5750894397497
68.5507265627384,68.3150167614221
68.5507265627384,41.5750894397497
76.376813262701,68.4981669485569
76.376813262701,41.3919392526149
68.5507265627384,68.4981669485569
68.5507265627384,41.3919392526149
76.376813262701,68.6813171356916
76.376813262701,41.2087890654802
68.5507265627384,68.6813171356916
68.5507265627384,41.2087890654802
76.376813262701,68.8644673228264
76.376813262701,41.0256388783455
68.5507265627384,68.8644673228264
68.5507265627384,41.0256388783455
76.376813262701,69.0476175099611
76.376813262701,40.8424886912107
68.5507265627384,69.0476175099611
68.5507265627384,40.8424886912107
76.376813262701,69.2307676970958
76.376813262701,40.659338504076
68.5507265627384,69.2307676970958
68.5507265627384,40.659338504076
76.376813262701,69.4139178842306
76.376813262701,40.4761883169412
68.5507265627384,69.4139178842306
68.5507265627384,40.4761883169412
76.376813262701,69.5970680713653
76.376813262701,40.2930381298065
68.5507265627384,69.5970680713653
68.5507265627384,40.2930381298065
76.376813262701,69.7802182585001
76.376813262701,40.1098879426717
68.5507265627384,69.7802182585001
68.5507265627384,40.1098879426717
76.376813262701,69.9633684456348
76.376813262701,39.926737755537
68.5507265627384,69.9633684456348
68.5507265627384,39.926737755537
76.376813262701,70.1465186327696
76.376813262701,39.7435875684023
68.5507265627384,70.1465186327696
68.5507265627384,39.7435875684023
76.376813262701,70.3296688199043
76.376813262701,39.5604373812675
68.5507265627384,70.3296688199043
68.5507265627384,39.5604373812675
76.376813262701,70.512819007039
76.376813262701,39.3772871941328
68.5507265627384,70.512819007039
68.5507265627384,39.3772871941328
76.376813262701,70.6959691941738
76.376813262701,39.194137006998
68.5507265627384,70.6959691941738
68.5507265627384,39.194137006998
76.376813262701,70.8791193813085
76.376813262701,39.0109868198633
68.5507265627384,70.8791193813085
68.5507265627384,39.0109868198633
76.376813262701,71.0622695684433
76.376813262701,38.8278366327285
68.5507265627384,71.0622695684433
68.5507265627384,38.8278366327285
76.376813262701,71.245419755578
76.376813262701,38.6446864455938
68.5507265627384,71.245419755578
68.5507265627384,38.6446864455938
76.376813262701,71.4285699427128
76.376813262701,38.4615362584591
68.5507265627384,71.4285699427128
68.5507265627384,38.4615362584591
76.376813262701,71.6117201298475
76.376813262701,38.2783860713243
68.5507265627384,71.6117201298475
68.5507265627384,38.2783860713243
76.376813262701,71.7948703169822
76.376813262701,38.0952358841896
68.5507265627384,71.7948703169822
68.5507265627384,38.0952358841896
76.376813262701,71.978020504117
76.376813262701,37.9120856970548
68.5507265627384,71.978020504117
68.5507265627384,37.9120856970548
76.376813262701,72.1611706912517
76.376813262701,37.7289355099201
68.5507265627384,72.1611706912517
68.5507265627384,37.7289355099201
76.376813262701,72.3443208783865
76.376813262701,37.5457853227853
68.5507265627384,72.3443208783865
