latitude,longitude
76.5217407941818,34.4322341680527
76.5217407941818,34.6153843551874
76.5217407941818,34.7985345423221
76.5217407941818,34.9816847294569
76.5217407941818,35.1648349165916
76.5217407941818,35.3479851037264
76.5217407941818,35.5311352908611
76.5217407941818,35.7142854779959
76.5217407941818,35.8974356651306
76.5217407941818,36.0805858522653
76.5217407941818,36.2637360394001
76.5217407941818,36.4468862265348
76.6666683256626,18.3150177001953
76.6666683256626,18.49816788733
76.6666683256626,18.6813180744648
76.6666683256626,18.8644682615995
76.6666683256626,19.0476184487343
76.6666683256626,19.230768635869
76.6666683256626,19.4139188230038
76.6666683256626,19.5970690101385
76.6666683256626,19.7802191972732
76.6666683256626,19.963369384408
76.6666683256626,20.1465195715427
76.6666683256626,20.3296697586775
76.6666683256626,20.5128199458122
76.6666683256626,20.695970132947
76.6666683256626,20.8791203200817
76.6666683256626,21.0622705072164
76.6666683256626,21.2454206943512
76.6666683256626,21.4285708814859
76.6666683256626,21.6117210686207
76.6666683256626,21.7948712557554
76.6666683256626,21.9780214428902
76.6666683256626,22.1611716300249
76.6666683256626,22.3443218171596
76.6666683256626,22.5274720042944
76.6666683256626,22.7106221914291
76.6666683256626,22.8937723785639
76.6666683256626,23.0769225656986
76.6666683256626,23.2600727528334
76.6666683256626,23.4432229399681
76.6666683256626,23.6263731271028
76.6666683256626,23.8095233142376
76.6666683256626,23.9926735013723
76.6666683256626,24.1758236885071
76.6666683256626,24.3589738756418
76.6666683256626,24.5421240627766
76.6666683256626,24.7252742499113
76.6666683256626,24.908424437046
76.6666683256626,25.0915746241808
76.6666683256626,25.2747248113155
76.6666683256626,25.4578749984503
76.6666683256626,25.641025185585
76.6666683256626,25.8241753727198
76.6666683256626,26.0073255598545
76.6666683256626,26.1904757469892
76.6666683256626,26.373625934124
76.6666683256626,26.5567761212587
76.6666683256626,26.7399263083935
76.6666683256626,26.9230764955282
76.6666683256626,27.106226682663
76.6666683256626,27.2893768697977
76.6666683256626,27.4725270569324
76.6666683256626,27.6556772440672
76.6666683256626,27.8388274312019
76.6666683256626,28.0219776183367
76.6666683256626,28.2051278054714
76.6666683256626,28.3882779926061
76.6666683256626,28.5714281797409
76.6666683256626,28.7545783668756
76.6666683256626,28.9377285540104
76.6666683256626,29.1208787411451
76.6666683256626,29.3040289282799
76.6666683256626,29.4871791154146
76.6666683256626,29.6703293025493
76.6666683256626,29.8534794896841
76.6666683256626,30.0366296768188
76.6666683256626,30.2197798639536
76.6666683256626,30.4029300510883
76.6666683256626,30.5860802382231
76.6666683256626,30.7692304253578
76.6666683256626,30.9523806124925
76.6666683256626,31.1355307996273
76.6666683256626,31.318680986762
76.6666683256626,31.5018311738968
76.6666683256626,31.6849813610315
76.6666683256626,31.8681315481663
76.6666683256626,32.051281735301
76.6666683256626,32.2344319224357
76.6666683256626,32.4175821095705
76.6666683256626,32.6007322967052
76.6666683256626,32.78388248384
76.6666683256626,32.9670326709747
76.6666683256626,33.1501828581095
76.6666683256626,33.3333330452442
76.6666683256626,33.5164832323789
76.6666683256626,33.6996334195137
76.6666683256626,33.8827836066484
76.6666683256626,34.0659337937832
76.6666683256626,34.2490839809179
76.6666683256626,34.4322341680527
76.6666683256626,34.6153843551874
76.6666683256626,34.7985345423221
76.6666683256626,34.9816847294569
76.6666683256626,35.1648349165916
76.6666683256626,35.3479851037264
76.6666683256626,35.5311352908611
76.6666683256626,35.7142854779959
76.6666683256626,35.8974356651306
76.6666683256626,36.0805858522653
76.6666683256626,36.2637360394001
76.6666683256626,36.4468862265348
76.8115958571434,18.3150177001953
76.8115958571434,18.49816788733
76.8115958571434,18.6813180744648
76.8115958571434,18.8644682615995
76.8115958571434,19.0476184487343
76.8115958571434,19.230768635869
76.8115958571434,19.4139188230038
76.8115958571434,19.5970690101385
76.8115958571434,19.7802191972732
76.8115958571434,19.963369384408
76.8115958571434,20.1465195715427
76.8115958571434,20.3296697586775
76.8115958571434,20.5128199458122
76.8115958571434,20.695970132947
76.8115958571434,20.8791203200817
76.8115958571434,21.0622705072164
76.8115958571434,21.2454206943512
76.8115958571434,21.4285708814859
76.8115958571434,21.6117210686207
76.8115958571434,21.7948712557554
76.8115958571434,21.9780214428902
76.8115958571434,22.1611716300249
76.8115958571434,22.3443218171596
76.8115958571434,22.5274720042944
76.8115958571434,22.7106221914291
76.8115958571434,22.8937723785639
76.8115958571434,23.0769225656986
76.8115958571434,23.2600727528334
76.8115958571434,23.4432229399681
76.8115958571434,23.6263731271028
76.8115958571434,23.8095233142376
76.8115958571434,23.9926735013723
76.8115958571434,24.1758236885071
76.8115958571434,24.3589738756418
76.8115958571434,24.5421240627766
76.8115958571434,24.7252742499113
76.8115958571434,24.908424437046
76.8115958571434,25.0915746241808
76.8115958571434,25.2747248113155
76.8115958571434,25.4578749984503
76.8115958571434,25.641025185585
76.8115958571434,25.8241753727198
76.8115958571434,26.0073255598545
76.8115958571434,26.1904757469892
76.8115958571434,26.373625934124
76.8115958571434,26.5567761212587
76.8115958571434,26.7399263083935
76.8115958571434,26.9230764955282
76.8115958571434,27.106226682663
76.8115958571434,27.2893768697977
76.8115958571434,27.4725270569324
76.8115958571434,27.6556772440672
76.8115958571434,27.8388274312019
76.8115958571434,28.0219776183367
76.8115958571434,28.2051278054714
76.8115958571434,28.3882779926061
76.8115958571434,28.5714281797409
76.8115958571434,28.7545783668756
76.8115958571434,28.9377285540104
76.8115958571434,29.1208787411451
76.8115958571434,29.3040289282799
76.8115958571434,29.4871791154146
76.8115958571434,29.6703293025493
76.8115958571434,29.8534794896841
76.8115958571434,30.0366296768188
76.8115958571434,30.2197798639536
76.8115958571434,30.4029300510883
76.8115958571434,30.5860802382231
76.8115958571434,30.7692304253578
76.8115958571434,30.9523806124925
76.8115958571434,31.1355307996273
76.8115958571434,31.318680986762
76.8115958571434,31.5018311738968
76.8115958571434,31.6849813610315
76.8115958571434,31.8681315481663
76.8115958571434,32.051281735301
76.8115958571434,32.2344319224357
76.8115958571434,32.4175821095705
76.8115958571434,32.6007322967052
76.8115958571434,32.78388248384
76.8115958571434,32.9670326709747
76.8115958571434,33.1501828581095
76.8115958571434,33.3333330452442
76.8115958571434,33.5164832323789
76.8115958571434,33.6996334195137
76.8115958571434,33.8827836066484
76.8115958571434,34.0659337937832
76.8115958571434,34.2490839809179
76.8115958571434,34.4322341680527
76.8115958571434,34.6153843551874
76.8115958571434,34.7985345423221
76.8115958571434,34.9816847294569
76.8115958571434,35.1648349165916
76.8115958571434,35.3479851037264
76.8115958571434,35.5311352908611
76.8115958571434,35.7142854779959
76.8115958571434,35.8974356651306
76.8115958571434,36.0805858522653
76.8115958571434,36.2637360394001
76.8115958571434,36.4468862265348
76.9565233886242,18.3150177001953
76.9565233886242,18.49816788733
76.9565233886242,18.6813180744648
76.9565233886242,18.8644682615995
76.9565233886242,19.0476184487343
76.9565233886242,19.230768635869
76.9565233886242,19.4139188230038
76.9565233886242,19.5970690101385
76.9565233886242,19.7802191972732
76.9565233886242,19.963369384408
76.9565233886242,20.1465195715427
76.9565233886242,20.3296697586775
76.9565233886242,20.5128199458122
76.9565233886242,20.695970132947
76.9565233886242,20.8791203200817
76.9565233886242,21.0622705072164
76.9565233886242,21.2454206943512
76.9565233886242,21.4285708814859
76.9565233886242,21.6117210686207
76.9565233886242,21.7948712557554
76.9565233886242,21.9780214428902
76.9565233886242,22.1611716300249
76.9565233886242,22.3443218171596
76.9565233886242,22.5274720042944
76.9565233886242,22.7106221914291
76.9565233886242,22.8937723785639
76.9565233886242,23.0769225656986
76.9565233886242,23.2600727528334
76.9565233886242,23.4432229399681
76.9565233886242,23.6263731271028
76.9565233886242,23.8095233142376
76.9565233886242,23.9926735013723
76.9565233886242,24.1758236885071
76.9565233886242,24.3589738756418
76.9565233886242,24.5421240627766
76.9565233886242,24.7252742499113
76.9565233886242,24.908424437046
76.9565233886242,25.0915746241808
76.9565233886242,25.2747248113155
76.9565233886242,25.4578749984503
76.9565233886242,25.641025185585
76.9565233886242,25.8241753727198
76.9565233886242,26.0073255598545
76.9565233886242,26.1904757469892
76.9565233886242,26.373625934124
76.9565233886242,26.5567761212587
76.9565233886242,26.7399263083935
76.9565233886242,26.9230764955282
76.9565233886242,27.106226682663
76.9565233886242,27.2893768697977
76.9565233886242,27.4725270569324
76.9565233886242,27.6556772440672
76.9565233886242,27.8388274312019
76.9565233886242,28.0219776183367
76.9565233886242,28.2051278054714
76.9565233886242,28.3882779926061
76.9565233886242,28.5714281797409
76.9565233886242,28.7545783668756
76.9565233886242,28.9377285540104
76.9565233886242,29.1208787411451
76.9565233886242,29.3040289282799
76.9565233886242,29.4871791154146
76.9565233886242,29.6703293025493
76.9565233886242,29.8534794896841
76.9565233886242,30.0366296768188
76.9565233886242,30.2197798639536
76.9565233886242,30.4029300510883
76.9565233886242,30.5860802382231
76.9565233886242,30.7692304253578
76.9565233886242,30.9523806124925
76.9565233886242,31.1355307996273
76.9565233886242,31.318680986762
76.9565233886242,31.5018311738968
76.9565233886242,31.6849813610315
76.9565233886242,31.8681315481663
76.9565233886242,32.051281735301
76.9565233886242,32.2344319224357
76.9565233886242,32.4175821095705
76.9565233886242,32.6007322967052
76.9565233886242,32.78388248384
76.9565233886242,32.9670326709747
76.9565233886242,33.1501828581095
76.9565233886242,33.3333330452442
76.9565233886242,33.5164832323789
76.9565233886242,33.6996334195137
76.9565233886242,33.8827836066484
76.9565233886242,34.0659337937832
76.9565233886242,34.2490839809179
76.9565233886242,34.4322341680527
76.9565233886242,34.6153843551874
76.9565233886242,34.7985345423221
76.9565233886242,34.9816847294569
76.9565233886242,35.1648349165916
76.9565233886242,35.3479851037264
76.9565233886242,35.5311352908611
76.9565233886242,35.7142854779959
76.9565233886242,35.8974356651306
76.9565233886242,36.0805858522653
76.9565233886242,36.2637360394001
76.9565233886242,36.4468862265348
77.101450920105,18.3150177001953
77.101450920105,18.49816788733
77.101450920105,18.6813180744648
77.101450920105,18.8644682615995
77.101450920105,19.0476184487343
77.101450920105,19.230768635869
77.101450920105,19.4139188230038
77.101450920105,19.5970690101385
77.101450920105,19.7802191972732
77.101450920105,19.963369384408
77.101450920105,20.1465195715427
77.101450920105,20.3296697586775
77.101450920105,20.5128199458122
77.101450920105,20.695970132947
77.101450920105,20.8791203200817
77.101450920105,21.0622705072164
77.101450920105,21.2454206943512
77.101450920105,21.4285708814859
77.101450920105,21.6117210686207
77.101450920105,21.7948712557554
77.101450920105,21.9780214428902
77.101450920105,22.1611716300249
77.101450920105,22.3443218171596
77.101450920105,22.5274720042944
77.101450920105,22.7106221914291
77.101450920105,22.8937723785639
77.101450920105,23.0769225656986
77.101450920105,23.2600727528334
77.101450920105,23.4432229399681
77.101450920105,23.6263731271028
77.101450920105,23.8095233142376
77.101450920105,23.9926735013723
77.101450920105,24.1758236885071
77.101450920105,24.3589738756418
77.101450920105,24.5421240627766
77.101450920105,24.7252742499113
77.101450920105,24.908424437046
77.101450920105,25.0915746241808
77.101450920105,25.2747248113155
77.101450920105,25.4578749984503
77.101450920105,25.641025185585
77.101450920105,25.8241753727198
77.101450920105,26.0073255598545
77.101450920105,26.1904757469892
77.101450920105,26.373625934124
77.101450920105,26.5567761212587
77.101450920105,26.7399263083935
77.101450920105,26.9230764955282
77.101450920105,27.106226682663
77.101450920105,27.2893768697977
77.101450920105,27.4725270569324
77.101450920105,27.6556772440672
77.101450920105,27.8388274312019
77.101450920105,28.0219776183367
77.101450920105,28.2051278054714
77.101450920105,28.3882779926061
77.101450920105,28.5714281797409
77.101450920105,28.7545783668756
77.101450920105,28.9377285540104
77.101450920105,29.1208787411451
77.101450920105,29.3040289282799
77.101450920105,29.4871791154146
77.101450920105,29.6703293025493
77.101450920105,29.8534794896841
77.101450920105,30.0366296768188
77.101450920105,30.2197798639536
77.101450920105,30.4029300510883
77.101450920105,30.5860802382231
77.101450920105,30.7692304253578
77.101450920105,30.9523806124925
77.101450920105,31.1355307996273
77.101450920105,31.318680986762
77.101450920105,31.5018311738968
77.101450920105,31.6849813610315
77.101450920105,31.8681315481663
77.101450920105,32.051281735301
77.101450920105,32.2344319224357
77.101450920105,32.4175821095705
77.101450920105,32.6007322967052
77.101450920105,32.78388248384
77.101450920105,32.9670326709747
77.101450920105,33.1501828581095
77.101450920105,33.3333330452442
77.101450920105,33.5164832323789
77.101450920105,33.6996334195137
77.101450920105,33.8827836066484
77.101450920105,34.0659337937832
77.101450920105,34.2490839809179
77.101450920105,34.4322341680527
77.101450920105,34.6153843551874
77.101450920105,34.7985345423221
77.101450920105,34.9816847294569
77.101450920105,35.1648349165916
77.101450920105,35.3479851037264
77.101450920105,35.5311352908611
77.101450920105,35.7142854779959
77.101450920105,35.8974356651306
77.101450920105,36.0805858522653
77.101450920105,36.2637360394001
