latitude,longitude
-63.4782629609108,-26.1904747337103
-63.4782629609108,-26.0073245465755
-63.4782629609108,-25.8241743594408
-63.4782629609108,-25.641024172306
-63.4782629609108,-25.4578739851713
-63.4782629609108,-25.2747237980365
-63.4782629609108,-25.0915736109018
-63.4782629609108,-24.9084234237671
-63.4782629609108,-24.7252732366323
-63.4782629609108,-24.5421230494976
-63.4782629609108,-24.3589728623628
-63.4782629609108,-24.1758226752281
-63.4782629609108,-23.9926724880933
-63.4782629609108,-23.8095223009586
-63.4782629609108,-23.6263721138239
-63.4782629609108,-23.4432219266891
-63.4782629609108,-23.2600717395544
-63.4782629609108,-23.0769215524196
-63.4782629609108,-22.8937713652849
-63.4782629609108,-22.7106211781501
-63.4782629609108,-22.5274709910154
-63.4782629609108,-22.3443208038807
-63.4782629609108,-22.1611706167459
-63.4782629609108,-21.9780204296112
-63.4782629609108,-21.7948702424764
-63.4782629609108,-21.6117200553417
-63.4782629609108,-21.4285698682069
-63.4782629609108,-21.2454196810722
-63.4782629609108,-21.0622694939375
-63.4782629609108,-20.8791193068027
-63.4782629609108,-20.695969119668
-63.4782629609108,-20.5128189325332
-63.4782629609108,-20.3296687453985
-63.4782629609108,-20.1465185582638
-63.4782629609108,-19.963368371129
-63.4782629609108,-19.7802181839943
-63.4782629609108,-19.5970679968595
-63.4782629609108,-19.4139178097248
-63.4782629609108,-19.23076762259
-63.4782629609108,-19.0476174354553
-63.4782629609108,-18.8644672483206
-63.4782629609108,-18.6813170611858
-63.4782629609108,-18.4981668740511
-63.33333542943,-36.6300354003906
-63.33333542943,-36.4468852132559
-63.33333542943,-36.2637350261211
-63.33333542943,-36.0805848389864
-63.33333542943,-35.8974346518516
-63.33333542943,-35.7142844647169
-63.33333542943,-35.5311342775821
-63.33333542943,-35.3479840904474
-63.33333542943,-35.1648339033127
-63.33333542943,-34.9816837161779
-63.33333542943,-34.7985335290432
-63.33333542943,-34.6153833419084
-63.33333542943,-34.4322331547737
-63.33333542943,-34.2490829676389
-63.33333542943,-34.0659327805042
-63.33333542943,-33.8827825933695
-63.33333542943,-33.6996324062347
-63.33333542943,-33.5164822191
-63.33333542943,-33.3333320319652
-63.33333542943,-33.1501818448305
-63.33333542943,-32.9670316576957
-63.33333542943,-32.783881470561
-63.33333542943,-32.6007312834263
-63.33333542943,-32.4175810962915
-63.33333542943,-32.2344309091568
-63.33333542943,-32.051280722022
-63.33333542943,-31.8681305348873
-63.33333542943,-31.6849803477525
-63.33333542943,-31.5018301606178
-63.33333542943,-31.3186799734831
-63.33333542943,-31.1355297863483
-63.33333542943,-30.9523795992136
-63.33333542943,-30.7692294120788
-63.33333542943,-30.5860792249441
-63.33333542943,-30.4029290378093
-63.33333542943,-30.2197788506746
-63.33333542943,-30.0366286635399
-63.33333542943,-29.8534784764051
-63.33333542943,-29.6703282892704
-63.33333542943,-29.4871781021356
-63.33333542943,-29.3040279150009
-63.33333542943,-29.1208777278661
-63.33333542943,-28.9377275407314
-63.33333542943,-28.7545773535967
-63.33333542943,-28.5714271664619
-63.33333542943,-28.3882769793272
-63.33333542943,-28.2051267921924
-63.33333542943,-28.0219766050577
-63.33333542943,-27.8388264179229
-63.33333542943,-27.6556762307882
-63.33333542943,-27.4725260436535
-63.33333542943,-27.2893758565187
-63.33333542943,-27.106225669384
-63.33333542943,-26.9230754822492
-63.33333542943,-26.7399252951145
-63.33333542943,-26.5567751079797
-63.33333542943,-26.373624920845
-63.33333542943,-26.1904747337103
-63.33333542943,-26.0073245465755
-63.33333542943,-25.8241743594408
-63.33333542943,-25.641024172306
-63.33333542943,-25.4578739851713
-63.33333542943,-25.2747237980365
-63.33333542943,-25.0915736109018
-63.33333542943,-24.9084234237671
-63.33333542943,-24.7252732366323
-63.33333542943,-24.5421230494976
-63.33333542943,-24.3589728623628
-63.33333542943,-24.1758226752281
-63.33333542943,-23.9926724880933
-63.33333542943,-23.8095223009586
-63.33333542943,-23.6263721138239
-63.33333542943,-23.4432219266891
-63.33333542943,-23.2600717395544
-63.33333542943,-23.0769215524196
-63.33333542943,-22.8937713652849
-63.33333542943,-22.7106211781501
-63.33333542943,-22.5274709910154
-63.33333542943,-22.3443208038807
-63.33333542943,-22.1611706167459
-63.33333542943,-21.9780204296112
-63.33333542943,-21.7948702424764
-63.33333542943,-21.6117200553417
-63.33333542943,-21.4285698682069
-63.33333542943,-21.2454196810722
-63.33333542943,-21.0622694939375
-63.33333542943,-20.8791193068027
-63.33333542943,-20.695969119668
-63.33333542943,-20.5128189325332
-63.33333542943,-20.3296687453985
-63.33333542943,-20.1465185582638
-63.33333542943,-19.963368371129
-63.33333542943,-19.7802181839943
-63.33333542943,-19.5970679968595
-63.33333542943,-19.4139178097248
-63.33333542943,-19.23076762259
-63.33333542943,-19.0476174354553
-63.33333542943,-18.8644672483206
-63.33333542943,-18.6813170611858
-63.33333542943,-18.4981668740511
-63.1884078979492,-36.6300354003906
-63.1884078979492,-36.4468852132559
-63.1884078979492,-36.2637350261211
-63.1884078979492,-36.0805848389864
-63.1884078979492,-35.8974346518516
-63.1884078979492,-35.7142844647169
-63.1884078979492,-35.5311342775821
-63.1884078979492,-35.3479840904474
-63.1884078979492,-35.1648339033127
-63.1884078979492,-34.9816837161779
-63.1884078979492,-34.7985335290432
-63.1884078979492,-34.6153833419084
-63.1884078979492,-34.4322331547737
-63.1884078979492,-34.2490829676389
-63.1884078979492,-34.0659327805042
-63.1884078979492,-33.8827825933695
-63.1884078979492,-33.6996324062347
-63.1884078979492,-33.5164822191
-63.1884078979492,-33.3333320319652
-63.1884078979492,-33.1501818448305
-63.1884078979492,-32.9670316576957
-63.1884078979492,-32.783881470561
-63.1884078979492,-32.6007312834263
-63.1884078979492,-32.4175810962915
-63.1884078979492,-32.2344309091568
-63.1884078979492,-32.051280722022
-63.1884078979492,-31.8681305348873
-63.1884078979492,-31.6849803477525
-63.1884078979492,-31.5018301606178
-63.1884078979492,-31.3186799734831
-63.1884078979492,-31.1355297863483
-63.1884078979492,-30.9523795992136
-63.1884078979492,-30.7692294120788
-63.1884078979492,-30.5860792249441
-63.1884078979492,-30.4029290378093
-63.1884078979492,-30.2197788506746
-63.1884078979492,-30.0366286635399
-63.1884078979492,-29.8534784764051
-63.1884078979492,-29.6703282892704
-63.1884078979492,-29.4871781021356
-63.1884078979492,-29.3040279150009
-63.1884078979492,-29.1208777278661
-63.1884078979492,-28.9377275407314
-63.1884078979492,-28.7545773535967
-63.1884078979492,-28.5714271664619
-63.1884078979492,-28.3882769793272
-63.1884078979492,-28.2051267921924
-63.1884078979492,-28.0219766050577
-63.1884078979492,-27.8388264179229
-63.1884078979492,-27.6556762307882
-63.1884078979492,-27.4725260436535
-63.1884078979492,-27.2893758565187
-63.1884078979492,-27.106225669384
-63.1884078979492,-26.9230754822492
-63.1884078979492,-26.7399252951145
-63.1884078979492,-26.5567751079797
-63.1884078979492,-26.373624920845
-63.1884078979492,-26.1904747337103
-63.1884078979492,-26.0073245465755
-63.1884078979492,-25.8241743594408
-63.1884078979492,-25.641024172306
-63.1884078979492,-25.4578739851713
-63.1884078979492,-25.2747237980365
-63.1884078979492,-25.0915736109018
-63.1884078979492,-24.9084234237671
-63.1884078979492,-24.7252732366323
-63.1884078979492,-24.5421230494976
-63.1884078979492,-24.3589728623628
-63.1884078979492,-24.1758226752281
-63.1884078979492,-23.9926724880933
-63.1884078979492,-23.8095223009586
-63.1884078979492,-23.6263721138239
-63.1884078979492,-23.4432219266891
-63.1884078979492,-23.2600717395544
-63.1884078979492,-23.0769215524196
-63.1884078979492,-22.8937713652849
-63.1884078979492,-22.7106211781501
-63.1884078979492,-22.5274709910154
-63.1884078979492,-22.3443208038807
-63.1884078979492,-22.1611706167459
-63.1884078979492,-21.9780204296112
-63.1884078979492,-21.7948702424764
-63.1884078979492,-21.6117200553417
-63.1884078979492,-21.4285698682069
-63.1884078979492,-21.2454196810722
-63.1884078979492,-21.0622694939375
-63.1884078979492,-20.8791193068027
-63.1884078979492,-20.695969119668
-63.1884078979492,-20.5128189325332
-63.1884078979492,-20.3296687453985
-63.1884078979492,-20.1465185582638
-63.1884078979492,-19.963368371129
-63.1884078979492,-19.7802181839943
-63.1884078979492,-19.5970679968595
-63.1884078979492,-19.4139178097248
-63.1884078979492,-19.23076762259
-63.1884078979492,-19.0476174354553
-63.1884078979492,-18.8644672483206
-63.1884078979492,-18.6813170611858
-63.1884078979492,-18.4981668740511
-63.0434803664684,-36.6300354003906
-63.0434803664684,-36.4468852132559
-63.0434803664684,-36.2637350261211
-63.0434803664684,-36.0805848389864
-63.0434803664684,-35.8974346518516
-63.0434803664684,-35.7142844647169
-63.0434803664684,-35.5311342775821
-63.0434803664684,-35.3479840904474
-63.0434803664684,-35.1648339033127
-63.0434803664684,-34.9816837161779
-63.0434803664684,-34.7985335290432
-63.0434803664684,-34.6153833419084
-63.0434803664684,-34.4322331547737
-63.0434803664684,-34.2490829676389
-63.0434803664684,-34.0659327805042
-63.0434803664684,-33.8827825933695
-63.0434803664684,-33.6996324062347
-63.0434803664684,-33.5164822191
-63.0434803664684,-33.3333320319652
-63.0434803664684,-33.1501818448305
-63.0434803664684,-32.9670316576957
-63.0434803664684,-32.783881470561
-63.0434803664684,-32.6007312834263
-63.0434803664684,-32.4175810962915
-63.0434803664684,-32.2344309091568
-63.0434803664684,-32.051280722022
-63.0434803664684,-31.8681305348873
-63.0434803664684,-31.6849803477525
-63.0434803664684,-31.5018301606178
-63.0434803664684,-31.3186799734831
-63.0434803664684,-31.1355297863483
-63.0434803664684,-30.9523795992136
-63.0434803664684,-30.7692294120788
-63.0434803664684,-30.5860792249441
-63.0434803664684,-30.4029290378093
-63.0434803664684,-30.2197788506746
-63.0434803664684,-30.0366286635399
-63.0434803664684,-29.8534784764051
-63.0434803664684,-29.6703282892704
-63.0434803664684,-29.4871781021356
-63.0434803664684,-29.3040279150009
-63.0434803664684,-29.1208777278661
-63.0434803664684,-28.9377275407314
-63.0434803664684,-28.7545773535967
-63.0434803664684,-28.5714271664619
-63.0434803664684,-28.3882769793272
-63.0434803664684,-28.2051267921924
-63.0434803664684,-28.0219766050577
-63.0434803664684,-27.8388264179229
-63.0434803664684,-27.6556762307882
-63.0434803664684,-27.4725260436535
-63.0434803664684,-27.2893758565187
-63.0434803664684,-27.106225669384
-63.0434803664684,-26.9230754822492
-63.0434803664684,-26.7399252951145
-63.0434803664684,-26.5567751079797
-63.0434803664684,-26.373624920845
-63.0434803664684,-26.1904747337103
-63.0434803664684,-26.0073245465755
-63.0434803664684,-25.8241743594408
-63.0434803664684,-25.641024172306
-63.0434803664684,-25.4578739851713
-63.0434803664684,-25.2747237980365
-63.0434803664684,-25.0915736109018
-63.0434803664684,-24.9084234237671
-63.0434803664684,-24.7252732366323
-63.0434803664684,-24.5421230494976
-63.0434803664684,-24.3589728623628
-63.0434803664684,-24.1758226752281
-63.0434803664684,-23.9926724880933
-63.0434803664684,-23.8095223009586
-63.0434803664684,-23.6263721138239
-63.0434803664684,-23.4432219266891
-63.0434803664684,-23.2600717395544
-63.0434803664684,-23.0769215524196
-63.0434803664684,-22.8937713652849
-63.0434803664684,-22.7106211781501
-63.0434803664684,-22.5274709910154
-63.0434803664684,-22.3443208038807
-63.0434803664684,-22.1611706167459
-63.0434803664684,-21.9780204296112
-63.0434803664684,-21.7948702424764
-63.0434803664684,-21.6117200553417
-63.0434803664684,-21.4285698682069
-63.0434803664684,-21.2454196810722
-63.0434803664684,-21.0622694939375
-63.0434803664684,-20.8791193068027
-63.0434803664684,-20.695969119668
-63.0434803664684,-20.5128189325332
-63.0434803664684,-20.3296687453985
-63.0434803664684,-20.1465185582638
-63.0434803664684,-19.963368371129
-63.0434803664684,-19.7802181839943
-63.0434803664684,-19.5970679968595
-63.0434803664684,-19.4139178097248
-63.0434803664684,-19.23076762259
-63.0434803664684,-19.0476174354553
-63.0434803664684,-18.8644672483206
-63.0434803664684,-18.6813170611858
-63.0434803664684,-18.4981668740511
-62.8985528349876,-36.6300354003906
-62.8985528349876,-36.4468852132559
-62.8985528349876,-36.2637350261211
-62.8985528349876,-36.0805848389864
-62.8985528349876,-35.8974346518516
-62.8985528349876,-35.7142844647169
-62.8985528349876,-35.5311342775821
-62.8985528349876,-35.3479840904474
-62.8985528349876,-35.1648339033127
-62.8985528349876,-34.9816837161779
-62.8985528349876,-34.7985335290432
-62.8985528349876,-34.6153833419084
-62.8985528349876,-34.4322331547737
-62.8985528349876,-34.2490829676389
-62.8985528349876,-34.0659327805042
-62.8985528349876,-33.8827825933695
-62.8985528349876,-33.6996324062347
-62.8985528349876,-33.5164822191
-62.8985528349876,-33.3333320319652
-62.8985528349876,-33.1501818448305
-62.8985528349876,-32.9670316576957
-62.8985528349876,-32.783881470561
-62.8985528349876,-32.6007312834263
-62.8985528349876,-32.4175810962915
-62.8985528349876,-32.2344309091568
-62.8985528349876,-32.051280722022
-62.8985528349876,-31.8681305348873
-62.8985528349876,-31.6849803477525
-62.8985528349876,-31.5018301606178
-62.8985528349876,-31.3186799734831
-62.8985528349876,-31.1355297863483
-62.8985528349876,-30.9523795992136
-62.8985528349876,-30.7692294120788
-62.8985528349876,-30.5860792249441
-62.8985528349876,-30.4029290378093
-62.8985528349876,-30.2197788506746
-62.8985528349876,-30.0366286635399
-62.8985528349876,-29.8534784764051
-62.8985528349876,-29.6703282892704
-62.8985528349876,-29.4871781021356
-62.8985528349876,-29.3040279150009
-62.8985528349876,-29.1208777278661
-62.8985528349876,-28.9377275407314
-62.8985528349876,-28.7545773535967
-62.8985528349876,-28.5714271664619
-62.8985528349876,-28.3882769793272
-62.8985528349876,-28.2051267921924
-62.8985528349876,-28.0219766050577
-62.8985528349876,-27.8388264179229
-62.8985528349876,-27.6556762307882
-62.8985528349876,-27.4725260436535
-62.8985528349876,-27.2893758565187
-62.8985528349876,-27.106225669384
-62.8985528349876,-26.9230754822492
-62.8985528349876,-26.7399252951145
-62.8985528349876,-26.5567751079797
-62.8985528349876,-26.373624920845
-62.8985528349876,-26.1904747337103
-62.8985528349876,-26.0073245465755
-62.8985528349876,-25.8241743594408
-62.8985528349876,-25.641024172306
-62.8985528349876,-25.4578739851713
-62.8985528349876,-25.2747237980365
-62.8985528349876,-25.0915736109018
-62.8985528349876,-24.9084234237671
-62.8985528349876,-24.7252732366323
-62.8985528349876,-24.5421230494976
-62.8985528349876,-24.3589728623628
-62.8985528349876,-24.1758226752281
-62.8985528349876,-23.9926724880933
-62.8985528349876,-23.8095223009586
-62.8985528349876,-23.6263721138239
-62.8985528349876,-23.4432219266891
-62.8985528349876,-23.2600717395544
-62.8985528349876,-23.0769215524196
-62.8985528349876,-22.8937713652849
-62.8985528349876,-22.7106211781501
-62.8985528349876,-22.5274709910154
-62.8985528349876,-22.3443208038807
-62.8985528349876,-22.1611706167459
-62.8985528349876,-21.9780204296112
-62.8985528349876,-21.7948702424764
-62.8985528349876,-21.6117200553417
-62.8985528349876,-21.4285698682069
-62.8985528349876,-21.2454196810722
-62.8985528349876,-21.0622694939375
-62.8985528349876,-20.8791193068027
-62.8985528349876,-20.695969119668
-62.8985528349876,-20.5128189325332
-62.8985528349876,-20.3296687453985
-62.8985528349876,-20.1465185582638
-62.8985528349876,-19.963368371129
-62.8985528349876,-19.7802181839943
-62.8985528349876,-19.5970679968595
-62.8985528349876,-19.4139178097248
-62.8985528349876,-19.23076762259
-62.8985528349876,-19.0476174354553
-62.8985528349876,-18.8644672483206
-62.8985528349876,-18.6813170611858
-62.8985528349876,-18.4981668740511
-62.7536253035068,-36.6300354003906
-62.7536253035068,-36.4468852132559
