latitude,longitude
-38.550725877285,167.765562295914
-38.550725877285,167.948712483049
-38.550725877285,168.131862670183
-38.550725877285,168.315012857318
-38.550725877285,168.498163044453
-38.550725877285,168.681313231588
-38.550725877285,168.864463418722
-38.550725877285,169.047613605857
-38.550725877285,169.230763792992
-38.550725877285,169.413913980127
-38.550725877285,169.597064167261
-38.550725877285,169.780214354396
-38.550725877285,169.963364541531
-38.550725877285,170.146514728666
-38.550725877285,170.3296649158
-38.550725877285,170.512815102935
-38.550725877285,170.69596529007
-38.550725877285,170.879115477205
-38.550725877285,171.062265664339
-38.550725877285,171.245415851474
-38.550725877285,171.428566038609
-38.550725877285,171.611716225743
-38.550725877285,171.794866412878
-38.550725877285,171.978016600013
-38.550725877285,172.161166787148
-38.550725877285,172.344316974282
-38.550725877285,172.527467161417
-38.550725877285,172.710617348552
-38.550725877285,172.893767535687
-38.550725877285,173.076917722821
-38.550725877285,173.260067909956
-38.550725877285,173.443218097091
-38.550725877285,173.626368284226
-38.550725877285,173.80951847136
-38.550725877285,173.992668658495
-38.550725877285,174.17581884563
-38.550725877285,174.358969032765
-38.550725877285,174.542119219899
-38.550725877285,174.725269407034
-38.550725877285,174.908419594169
-38.550725877285,175.091569781304
-38.550725877285,175.274719968438
-38.550725877285,175.457870155573
-38.550725877285,175.641020342708
-38.550725877285,175.824170529843
-38.550725877285,176.007320716977
-38.550725877285,176.190470904112
-38.550725877285,176.373621091247
-38.550725877285,176.556771278382
-38.550725877285,176.739921465516
-38.550725877285,176.923071652651
-38.550725877285,177.106221839786
-38.550725877285,177.289372026921
-38.550725877285,177.472522214055
-38.550725877285,177.65567240119
-38.550725877285,177.838822588325
-38.550725877285,178.021972775459
-38.550725877285,178.205122962594
-38.550725877285,178.388273149729
-38.550725877285,178.571423336864
-38.550725877285,178.754573523998
-38.550725877285,178.937723711133
-38.550725877285,179.120873898268
-38.550725877285,179.304024085403
-38.550725877285,179.487174272537
-38.550725877285,179.670324459672
-38.4057983458042,164.835159301758
-38.4057983458042,165.018309488893
-38.4057983458042,165.201459676028
-38.4057983458042,165.384609863162
-38.4057983458042,165.567760050297
-38.4057983458042,165.750910237432
-38.4057983458042,165.934060424566
-38.4057983458042,166.117210611701
-38.4057983458042,166.300360798836
-38.4057983458042,166.483510985971
-38.4057983458042,166.666661173105
-38.4057983458042,166.84981136024
-38.4057983458042,167.032961547375
-38.4057983458042,167.21611173451
-38.4057983458042,167.399261921644
-38.4057983458042,167.582412108779
-38.4057983458042,167.765562295914
-38.4057983458042,167.948712483049
-38.4057983458042,168.131862670183
-38.4057983458042,168.315012857318
-38.4057983458042,168.498163044453
-38.4057983458042,168.681313231588
-38.4057983458042,168.864463418722
-38.4057983458042,169.047613605857
-38.4057983458042,169.230763792992
-38.4057983458042,169.413913980127
-38.4057983458042,169.597064167261
-38.4057983458042,169.780214354396
-38.4057983458042,169.963364541531
-38.4057983458042,170.146514728666
-38.4057983458042,170.3296649158
-38.4057983458042,170.512815102935
-38.4057983458042,170.69596529007
-38.4057983458042,170.879115477205
-38.4057983458042,171.062265664339
-38.4057983458042,171.245415851474
-38.4057983458042,171.428566038609
-38.4057983458042,171.611716225743
-38.4057983458042,171.794866412878
-38.4057983458042,171.978016600013
-38.4057983458042,172.161166787148
-38.4057983458042,172.344316974282
-38.4057983458042,172.527467161417
-38.4057983458042,172.710617348552
-38.4057983458042,172.893767535687
-38.4057983458042,173.076917722821
-38.4057983458042,173.260067909956
-38.4057983458042,173.443218097091
-38.4057983458042,173.626368284226
-38.4057983458042,173.80951847136
-38.4057983458042,173.992668658495
-38.4057983458042,174.17581884563
-38.4057983458042,174.358969032765
-38.4057983458042,174.542119219899
-38.4057983458042,174.725269407034
-38.4057983458042,174.908419594169
-38.4057983458042,175.091569781304
-38.4057983458042,175.274719968438
-38.4057983458042,175.457870155573
-38.4057983458042,175.641020342708
-38.4057983458042,175.824170529843
-38.4057983458042,176.007320716977
-38.4057983458042,176.190470904112
-38.4057983458042,176.373621091247
-38.4057983458042,176.556771278382
-38.4057983458042,176.739921465516
-38.4057983458042,176.923071652651
-38.4057983458042,177.106221839786
-38.4057983458042,177.289372026921
-38.4057983458042,177.472522214055
-38.4057983458042,177.65567240119
-38.4057983458042,177.838822588325
-38.4057983458042,178.021972775459
-38.4057983458042,178.205122962594
-38.4057983458042,178.388273149729
-38.4057983458042,178.571423336864
-38.4057983458042,178.754573523998
-38.4057983458042,178.937723711133
-38.4057983458042,179.120873898268
-38.4057983458042,179.304024085403
-38.4057983458042,179.487174272537
-38.4057983458042,179.670324459672
-38.2608708143234,164.835159301758
-38.2608708143234,165.018309488893
-38.2608708143234,165.201459676028
-38.2608708143234,165.384609863162
-38.2608708143234,165.567760050297
-38.2608708143234,165.750910237432
-38.2608708143234,165.934060424566
-38.2608708143234,166.117210611701
-38.2608708143234,166.300360798836
-38.2608708143234,166.483510985971
-38.2608708143234,166.666661173105
-38.2608708143234,166.84981136024
-38.2608708143234,167.032961547375
-38.2608708143234,167.21611173451
-38.2608708143234,167.399261921644
-38.2608708143234,167.582412108779
-38.2608708143234,167.765562295914
-38.2608708143234,167.948712483049
-38.2608708143234,168.131862670183
-38.2608708143234,168.315012857318
-38.2608708143234,168.498163044453
-38.2608708143234,168.681313231588
-38.2608708143234,168.864463418722
-38.2608708143234,169.047613605857
-38.2608708143234,169.230763792992
-38.2608708143234,169.413913980127
-38.2608708143234,169.597064167261
-38.2608708143234,169.780214354396
-38.2608708143234,169.963364541531
-38.2608708143234,170.146514728666
-38.2608708143234,170.3296649158
-38.2608708143234,170.512815102935
-38.2608708143234,170.69596529007
-38.2608708143234,170.879115477205
-38.2608708143234,171.062265664339
-38.2608708143234,171.245415851474
-38.2608708143234,171.428566038609
-38.2608708143234,171.611716225743
-38.2608708143234,171.794866412878
-38.2608708143234,171.978016600013
-38.2608708143234,172.161166787148
-38.2608708143234,172.344316974282
-38.2608708143234,172.527467161417
-38.2608708143234,172.710617348552
-38.2608708143234,172.893767535687
-38.2608708143234,173.076917722821
-38.2608708143234,173.260067909956
-38.2608708143234,173.443218097091
-38.2608708143234,173.626368284226
-38.2608708143234,173.80951847136
-38.2608708143234,173.992668658495
-38.2608708143234,174.17581884563
-38.2608708143234,174.358969032765
-38.2608708143234,174.542119219899
-38.2608708143234,174.725269407034
-38.2608708143234,174.908419594169
-38.2608708143234,175.091569781304
-38.2608708143234,175.274719968438
-38.2608708143234,175.457870155573
-38.2608708143234,175.641020342708
-38.2608708143234,175.824170529843
-38.2608708143234,176.007320716977
-38.2608708143234,176.190470904112
-38.2608708143234,176.373621091247
-38.2608708143234,176.556771278382
-38.2608708143234,176.739921465516
-38.2608708143234,176.923071652651
-38.2608708143234,177.106221839786
-38.2608708143234,177.289372026921
-38.2608708143234,177.472522214055
-38.2608708143234,177.65567240119
-38.2608708143234,177.838822588325
-38.2608708143234,178.021972775459
-38.2608708143234,178.205122962594
-38.2608708143234,178.388273149729
-38.2608708143234,178.571423336864
-38.2608708143234,178.754573523998
-38.2608708143234,178.937723711133
-38.2608708143234,179.120873898268
-38.2608708143234,179.304024085403
-38.2608708143234,179.487174272537
-38.2608708143234,179.670324459672
-38.1159432828426,164.835159301758
-38.1159432828426,165.018309488893
-38.1159432828426,165.201459676028
-38.1159432828426,165.384609863162
-38.1159432828426,165.567760050297
-38.1159432828426,165.750910237432
-38.1159432828426,165.934060424566
-38.1159432828426,166.117210611701
-38.1159432828426,166.300360798836
-38.1159432828426,166.483510985971
-38.1159432828426,166.666661173105
-38.1159432828426,166.84981136024
-38.1159432828426,167.032961547375
-38.1159432828426,167.21611173451
-38.1159432828426,167.399261921644
-38.1159432828426,167.582412108779
-38.1159432828426,167.765562295914
-38.1159432828426,167.948712483049
-38.1159432828426,168.131862670183
-38.1159432828426,168.315012857318
-38.1159432828426,168.498163044453
-38.1159432828426,168.681313231588
-38.1159432828426,168.864463418722
-38.1159432828426,169.047613605857
-38.1159432828426,169.230763792992
-38.1159432828426,169.413913980127
-38.1159432828426,169.597064167261
-38.1159432828426,169.780214354396
-38.1159432828426,169.963364541531
-38.1159432828426,170.146514728666
-38.1159432828426,170.3296649158
-38.1159432828426,170.512815102935
-38.1159432828426,170.69596529007
-38.1159432828426,170.879115477205
-38.1159432828426,171.062265664339
-38.1159432828426,171.245415851474
-38.1159432828426,171.428566038609
-38.1159432828426,171.611716225743
-38.1159432828426,171.794866412878
-38.1159432828426,171.978016600013
-38.1159432828426,172.161166787148
-38.1159432828426,172.344316974282
-38.1159432828426,172.527467161417
-38.1159432828426,172.710617348552
-38.1159432828426,172.893767535687
-38.1159432828426,173.076917722821
-38.1159432828426,173.260067909956
-38.1159432828426,173.443218097091
-38.1159432828426,173.626368284226
-38.1159432828426,173.80951847136
-38.1159432828426,173.992668658495
-38.1159432828426,174.17581884563
-38.1159432828426,174.358969032765
-38.1159432828426,174.542119219899
-38.1159432828426,174.725269407034
-38.1159432828426,174.908419594169
-38.1159432828426,175.091569781304
-38.1159432828426,175.274719968438
-38.1159432828426,175.457870155573
-38.1159432828426,175.641020342708
-38.1159432828426,175.824170529843
-38.1159432828426,176.007320716977
-38.1159432828426,176.190470904112
-38.1159432828426,176.373621091247
-38.1159432828426,176.556771278382
-38.1159432828426,176.739921465516
-38.1159432828426,176.923071652651
-38.1159432828426,177.106221839786
-38.1159432828426,177.289372026921
-38.1159432828426,177.472522214055
-38.1159432828426,177.65567240119
-38.1159432828426,177.838822588325
-38.1159432828426,178.021972775459
-38.1159432828426,178.205122962594
-38.1159432828426,178.388273149729
-38.1159432828426,178.571423336864
-38.1159432828426,178.754573523998
-38.1159432828426,178.937723711133
-38.1159432828426,179.120873898268
-38.1159432828426,179.304024085403
-38.1159432828426,179.487174272537
-38.1159432828426,179.670324459672
-37.9710157513618,164.835159301758
-37.9710157513618,165.018309488893
-37.9710157513618,165.201459676028
-37.9710157513618,165.384609863162
-37.9710157513618,165.567760050297
-37.9710157513618,165.750910237432
-37.9710157513618,165.934060424566
-37.9710157513618,166.117210611701
-37.9710157513618,166.300360798836
-37.9710157513618,166.483510985971
-37.9710157513618,166.666661173105
-37.9710157513618,166.84981136024
-37.9710157513618,167.032961547375
-37.9710157513618,167.21611173451
-37.9710157513618,167.399261921644
-37.9710157513618,167.582412108779
-37.9710157513618,167.765562295914
-37.9710157513618,167.948712483049
-37.9710157513618,168.131862670183
-37.9710157513618,168.315012857318
-37.9710157513618,168.498163044453
-37.9710157513618,168.681313231588
-37.9710157513618,168.864463418722
-37.9710157513618,169.047613605857
-37.9710157513618,169.230763792992
-37.9710157513618,169.413913980127
-37.9710157513618,169.597064167261
-37.9710157513618,169.780214354396
-37.9710157513618,169.963364541531
-37.9710157513618,170.146514728666
-37.9710157513618,170.3296649158
-37.9710157513618,170.512815102935
-37.9710157513618,170.69596529007
-37.9710157513618,170.879115477205
-37.9710157513618,171.062265664339
-37.9710157513618,171.245415851474
-37.9710157513618,171.428566038609
-37.9710157513618,171.611716225743
-37.9710157513618,171.794866412878
-37.9710157513618,171.978016600013
-37.9710157513618,172.161166787148
-37.9710157513618,172.344316974282
-37.9710157513618,172.527467161417
-37.9710157513618,172.710617348552
-37.9710157513618,172.893767535687
-37.9710157513618,173.076917722821
-37.9710157513618,173.260067909956
-37.9710157513618,173.443218097091
-37.9710157513618,173.626368284226
-37.9710157513618,173.80951847136
-37.9710157513618,173.992668658495
-37.9710157513618,174.17581884563
-37.9710157513618,174.358969032765
-37.9710157513618,174.542119219899
-37.9710157513618,174.725269407034
-37.9710157513618,174.908419594169
-37.9710157513618,175.091569781304
-37.9710157513618,175.274719968438
-37.9710157513618,175.457870155573
-37.9710157513618,175.641020342708
-37.9710157513618,175.824170529843
-37.9710157513618,176.007320716977
-37.9710157513618,176.190470904112
-37.9710157513618,176.373621091247
-37.9710157513618,176.556771278382
-37.9710157513618,176.739921465516
-37.9710157513618,176.923071652651
-37.9710157513618,177.106221839786
-37.9710157513618,177.289372026921
