latitude,longitude
-68.2608714997768,-65.2014625668526
-68.2608714997768,-65.0183123797179
-68.2608714997768,-64.8351621925831
-68.2608714997768,-64.6520120054484
-68.2608714997768,-64.4688618183137
-68.2608714997768,-64.2857116311789
-68.2608714997768,-64.1025614440442
-68.2608714997768,-63.9194112569094
-68.2608714997768,-63.7362610697747
-68.2608714997768,-63.5531108826399
-68.2608714997768,-63.3699606955052
-68.2608714997768,-63.1868105083705
-68.2608714997768,-63.0036603212357
-68.2608714997768,-62.820510134101
-68.2608714997768,-62.6373599469662
-68.2608714997768,-62.4542097598315
-68.2608714997768,-62.2710595726967
-68.2608714997768,-62.087909385562
-68.2608714997768,-61.9047591984273
-68.2608714997768,-61.7216090112925
-68.2608714997768,-61.5384588241578
-68.2608714997768,-61.355308637023
-68.2608714997768,-61.1721584498883
-68.2608714997768,-60.9890082627535
-68.2608714997768,-60.8058580756188
-68.2608714997768,-60.6227078884841
-68.2608714997768,-60.4395577013493
-68.2608714997768,-60.2564075142146
-68.2608714997768,-60.0732573270798
-68.2608714997768,-59.8901071399451
-68.2608714997768,-59.7069569528103
-68.2608714997768,-59.5238067656756
-68.2608714997768,-59.3406565785409
-68.2608714997768,-59.1575063914061
-68.2608714997768,-58.9743562042714
-68.2608714997768,-58.7912060171366
-68.2608714997768,-58.6080558300019
-68.2608714997768,-58.4249056428671
-68.2608714997768,-58.2417554557324
-68.2608714997768,-58.0586052685977
-68.2608714997768,-57.8754550814629
-68.2608714997768,-57.6923048943282
-68.2608714997768,-57.5091547071934
-68.2608714997768,-57.3260045200587
-68.2608714997768,-57.1428543329239
-68.2608714997768,-56.9597041457892
-68.2608714997768,-56.7765539586545
-68.2608714997768,-56.5934037715197
-68.2608714997768,-56.410253584385
-68.2608714997768,-56.2271033972502
-68.2608714997768,-56.0439532101155
-68.2608714997768,-55.8608030229807
-68.2608714997768,-55.677652835846
-68.2608714997768,-55.4945026487113
-68.2608714997768,-55.3113524615765
-68.2608714997768,-55.1282022744418
-68.115943968296,-73.2600708007813
-68.115943968296,-73.0769206136466
-68.115943968296,-72.8937704265118
-68.115943968296,-72.7106202393771
-68.115943968296,-72.5274700522423
-68.115943968296,-72.3443198651076
-68.115943968296,-72.1611696779729
-68.115943968296,-71.9780194908381
-68.115943968296,-71.7948693037034
-68.115943968296,-71.6117191165686
-68.115943968296,-71.4285689294339
-68.115943968296,-71.2454187422991
-68.115943968296,-71.0622685551644
-68.115943968296,-70.8791183680297
-68.115943968296,-70.6959681808949
-68.115943968296,-70.5128179937602
-68.115943968296,-70.3296678066254
-68.115943968296,-70.1465176194907
-68.115943968296,-69.9633674323559
-68.115943968296,-69.7802172452212
-68.115943968296,-69.5970670580865
-68.115943968296,-69.4139168709517
-68.115943968296,-69.230766683817
-68.115943968296,-69.0476164966822
-68.115943968296,-68.8644663095475
-68.115943968296,-68.6813161224127
-68.115943968296,-68.498165935278
-68.115943968296,-68.3150157481433
-68.115943968296,-68.1318655610085
-68.115943968296,-67.9487153738738
-68.115943968296,-67.765565186739
-68.115943968296,-67.5824149996043
-68.115943968296,-67.3992648124695
-68.115943968296,-67.2161146253348
-68.115943968296,-67.0329644382001
-68.115943968296,-66.8498142510653
-68.115943968296,-66.6666640639306
-68.115943968296,-66.4835138767958
-68.115943968296,-66.3003636896611
-68.115943968296,-66.1172135025263
-68.115943968296,-65.9340633153916
-68.115943968296,-65.7509131282569
-68.115943968296,-65.5677629411221
-68.115943968296,-65.3846127539874
-68.115943968296,-65.2014625668526
-68.115943968296,-65.0183123797179
-68.115943968296,-64.8351621925831
-68.115943968296,-64.6520120054484
-68.115943968296,-64.4688618183137
-68.115943968296,-64.2857116311789
-68.115943968296,-64.1025614440442
-68.115943968296,-63.9194112569094
-68.115943968296,-63.7362610697747
-68.115943968296,-63.5531108826399
-68.115943968296,-63.3699606955052
-68.115943968296,-63.1868105083705
-68.115943968296,-63.0036603212357
-68.115943968296,-62.820510134101
-68.115943968296,-62.6373599469662
-68.115943968296,-62.4542097598315
-68.115943968296,-62.2710595726967
-68.115943968296,-62.087909385562
-68.115943968296,-61.9047591984273
-68.115943968296,-61.7216090112925
-68.115943968296,-61.5384588241578
-68.115943968296,-61.355308637023
-68.115943968296,-61.1721584498883
-68.115943968296,-60.9890082627535
-68.115943968296,-60.8058580756188
-68.115943968296,-60.6227078884841
-68.115943968296,-60.4395577013493
-68.115943968296,-60.2564075142146
-68.115943968296,-60.0732573270798
-68.115943968296,-59.8901071399451
-68.115943968296,-59.7069569528103
-68.115943968296,-59.5238067656756
-68.115943968296,-59.3406565785409
-68.115943968296,-59.1575063914061
-68.115943968296,-58.9743562042714
-68.115943968296,-58.7912060171366
-68.115943968296,-58.6080558300019
-68.115943968296,-58.4249056428671
-68.115943968296,-58.2417554557324
-68.115943968296,-58.0586052685977
-68.115943968296,-57.8754550814629
-68.115943968296,-57.6923048943282
-68.115943968296,-57.5091547071934
-68.115943968296,-57.3260045200587
-68.115943968296,-57.1428543329239
-68.115943968296,-56.9597041457892
-68.115943968296,-56.7765539586545
-68.115943968296,-56.5934037715197
-68.115943968296,-56.410253584385
-68.115943968296,-56.2271033972502
-68.115943968296,-56.0439532101155
-68.115943968296,-55.8608030229807
-68.115943968296,-55.677652835846
-68.115943968296,-55.4945026487113
-68.115943968296,-55.3113524615765
-68.115943968296,-55.1282022744418
-67.9710164368152,-73.2600708007813
-67.9710164368152,-73.0769206136466
-67.9710164368152,-72.8937704265118
-67.9710164368152,-72.7106202393771
-67.9710164368152,-72.5274700522423
-67.9710164368152,-72.3443198651076
-67.9710164368152,-72.1611696779729
-67.9710164368152,-71.9780194908381
-67.9710164368152,-71.7948693037034
-67.9710164368152,-71.6117191165686
-67.9710164368152,-71.4285689294339
-67.9710164368152,-71.2454187422991
-67.9710164368152,-71.0622685551644
-67.9710164368152,-70.8791183680297
-67.9710164368152,-70.6959681808949
-67.9710164368152,-70.5128179937602
-67.9710164368152,-70.3296678066254
-67.9710164368152,-70.1465176194907
-67.9710164368152,-69.9633674323559
-67.9710164368152,-69.7802172452212
-67.9710164368152,-69.5970670580865
-67.9710164368152,-69.4139168709517
-67.9710164368152,-69.230766683817
-67.9710164368152,-69.0476164966822
-67.9710164368152,-68.8644663095475
-67.9710164368152,-68.6813161224127
-67.9710164368152,-68.498165935278
-67.9710164368152,-68.3150157481433
-67.9710164368152,-68.1318655610085
-67.9710164368152,-67.9487153738738
-67.9710164368152,-67.765565186739
-67.9710164368152,-67.5824149996043
-67.9710164368152,-67.3992648124695
-67.9710164368152,-67.2161146253348
-67.9710164368152,-67.0329644382001
-67.9710164368152,-66.8498142510653
-67.9710164368152,-66.6666640639306
-67.9710164368152,-66.4835138767958
-67.9710164368152,-66.3003636896611
-67.9710164368152,-66.1172135025263
-67.9710164368152,-65.9340633153916
-67.9710164368152,-65.7509131282569
-67.9710164368152,-65.5677629411221
-67.9710164368152,-65.3846127539874
-67.9710164368152,-65.2014625668526
-67.9710164368152,-65.0183123797179
-67.9710164368152,-64.8351621925831
-67.9710164368152,-64.6520120054484
-67.9710164368152,-64.4688618183137
-67.9710164368152,-64.2857116311789
-67.9710164368152,-64.1025614440442
-67.9710164368152,-63.9194112569094
-67.9710164368152,-63.7362610697747
-67.9710164368152,-63.5531108826399
-67.9710164368152,-63.3699606955052
-67.9710164368152,-63.1868105083705
-67.9710164368152,-63.0036603212357
-67.9710164368152,-62.820510134101
-67.9710164368152,-62.6373599469662
-67.9710164368152,-62.4542097598315
-67.9710164368152,-62.2710595726967
-67.9710164368152,-62.087909385562
-67.9710164368152,-61.9047591984273
-67.9710164368152,-61.7216090112925
-67.9710164368152,-61.5384588241578
-67.9710164368152,-61.355308637023
-67.9710164368152,-61.1721584498883
-67.9710164368152,-60.9890082627535
-67.9710164368152,-60.8058580756188
-67.9710164368152,-60.6227078884841
-67.9710164368152,-60.4395577013493
-67.9710164368152,-60.2564075142146
-67.9710164368152,-60.0732573270798
-67.9710164368152,-59.8901071399451
-67.9710164368152,-59.7069569528103
-67.9710164368152,-59.5238067656756
-67.9710164368152,-59.3406565785409
-67.9710164368152,-59.1575063914061
-67.9710164368152,-58.9743562042714
-67.9710164368152,-58.7912060171366
-67.9710164368152,-58.6080558300019
-67.9710164368152,-58.4249056428671
-67.9710164368152,-58.2417554557324
-67.9710164368152,-58.0586052685977
-67.9710164368152,-57.8754550814629
-67.9710164368152,-57.6923048943282
-67.9710164368152,-57.5091547071934
-67.9710164368152,-57.3260045200587
-67.9710164368152,-57.1428543329239
-67.9710164368152,-56.9597041457892
-67.9710164368152,-56.7765539586545
-67.9710164368152,-56.5934037715197
-67.9710164368152,-56.410253584385
-67.9710164368152,-56.2271033972502
-67.9710164368152,-56.0439532101155
-67.9710164368152,-55.8608030229807
-67.9710164368152,-55.677652835846
-67.9710164368152,-55.4945026487113
-67.9710164368152,-55.3113524615765
-67.9710164368152,-55.1282022744418
-67.8260889053344,-73.2600708007813
-67.8260889053344,-73.0769206136466
-67.8260889053344,-72.8937704265118
-67.8260889053344,-72.7106202393771
-67.8260889053344,-72.5274700522423
-67.8260889053344,-72.3443198651076
-67.8260889053344,-72.1611696779729
-67.8260889053344,-71.9780194908381
-67.8260889053344,-71.7948693037034
-67.8260889053344,-71.6117191165686
-67.8260889053344,-71.4285689294339
-67.8260889053344,-71.2454187422991
-67.8260889053344,-71.0622685551644
-67.8260889053344,-70.8791183680297
-67.8260889053344,-70.6959681808949
-67.8260889053344,-70.5128179937602
-67.8260889053344,-70.3296678066254
-67.8260889053344,-70.1465176194907
-67.8260889053344,-69.9633674323559
-67.8260889053344,-69.7802172452212
-67.8260889053344,-69.5970670580865
-67.8260889053344,-69.4139168709517
-67.8260889053344,-69.230766683817
-67.8260889053344,-69.0476164966822
-67.8260889053344,-68.8644663095475
-67.8260889053344,-68.6813161224127
-67.8260889053344,-68.498165935278
-67.8260889053344,-68.3150157481433
-67.8260889053344,-68.1318655610085
-67.8260889053344,-67.9487153738738
-67.8260889053344,-67.765565186739
-67.8260889053344,-67.5824149996043
-67.8260889053344,-67.3992648124695
-67.8260889053344,-67.2161146253348
-67.8260889053344,-67.0329644382001
-67.8260889053344,-66.8498142510653
-67.8260889053344,-66.6666640639306
-67.8260889053344,-66.4835138767958
-67.8260889053344,-66.3003636896611
-67.8260889053344,-66.1172135025263
-67.8260889053344,-65.9340633153916
-67.8260889053344,-65.7509131282569
-67.8260889053344,-65.5677629411221
-67.8260889053344,-65.3846127539874
-67.8260889053344,-65.2014625668526
-67.8260889053344,-65.0183123797179
-67.8260889053344,-64.8351621925831
-67.8260889053344,-64.6520120054484
-67.8260889053344,-64.4688618183137
-67.8260889053344,-64.2857116311789
-67.8260889053344,-64.1025614440442
-67.8260889053344,-63.9194112569094
-67.8260889053344,-63.7362610697747
-67.8260889053344,-63.5531108826399
-67.8260889053344,-63.3699606955052
-67.8260889053344,-63.1868105083705
-67.8260889053344,-63.0036603212357
-67.8260889053344,-62.820510134101
-67.8260889053344,-62.6373599469662
-67.8260889053344,-62.4542097598315
-67.8260889053344,-62.2710595726967
-67.8260889053344,-62.087909385562
-67.8260889053344,-61.9047591984273
-67.8260889053344,-61.7216090112925
-67.8260889053344,-61.5384588241578
-67.8260889053344,-61.355308637023
-67.8260889053344,-61.1721584498883
-67.8260889053344,-60.9890082627535
-67.8260889053344,-60.8058580756188
-67.8260889053344,-60.6227078884841
-67.8260889053344,-60.4395577013493
-67.8260889053344,-60.2564075142146
-67.8260889053344,-60.0732573270798
-67.8260889053344,-59.8901071399451
-67.8260889053344,-59.7069569528103
-67.8260889053344,-59.5238067656756
-67.8260889053344,-59.3406565785409
-67.8260889053344,-59.1575063914061
-67.8260889053344,-58.9743562042714
-67.8260889053344,-58.7912060171366
-67.8260889053344,-58.6080558300019
-67.8260889053344,-58.4249056428671
-67.8260889053344,-58.2417554557324
-67.8260889053344,-58.0586052685977
-67.8260889053344,-57.8754550814629
-67.8260889053344,-57.6923048943282
-67.8260889053344,-57.5091547071934
-67.8260889053344,-57.3260045200587
-67.8260889053344,-57.1428543329239
-67.8260889053344,-56.9597041457892
-67.8260889053344,-56.7765539586545
-67.8260889053344,-56.5934037715197
-67.8260889053344,-56.410253584385
-67.8260889053344,-56.2271033972502
-67.8260889053344,-56.0439532101155
-67.8260889053344,-55.8608030229807
-67.8260889053344,-55.677652835846
-67.8260889053344,-55.4945026487113
-67.8260889053344,-55.3113524615765
-67.8260889053344,-55.1282022744418
-67.6811613738537,-73.2600708007813
-67.6811613738537,-73.0769206136466
-67.6811613738537,-72.8937704265118
-67.6811613738537,-72.7106202393771
-67.6811613738537,-72.5274700522423
-67.6811613738537,-72.3443198651076
-67.6811613738537,-72.1611696779729
-67.6811613738537,-71.9780194908381
-67.6811613738537,-71.7948693037034
-67.6811613738537,-71.6117191165686
-67.6811613738537,-71.4285689294339
-67.6811613738537,-71.2454187422991
-67.6811613738537,-71.0622685551644
-67.6811613738537,-70.8791183680297
-67.6811613738537,-70.6959681808949
-67.6811613738537,-70.5128179937602
-67.6811613738537,-70.3296678066254
-67.6811613738537,-70.1465176194907
-67.6811613738537,-69.9633674323559
-67.6811613738537,-69.7802172452212
-67.6811613738537,-69.5970670580865
-67.6811613738537,-69.4139168709517
-67.6811613738537,-69.230766683817
-67.6811613738537,-69.0476164966822
-67.6811613738537,-68.8644663095475
-67.6811613738537,-68.6813161224127
-67.6811613738537,-68.498165935278
-67.6811613738537,-68.3150157481433
-67.6811613738537,-68.1318655610085
-67.6811613738537,-67.9487153738738
-67.6811613738537,-67.765565186739
-67.6811613738537,-67.5824149996043
-67.6811613738537,-67.3992648124695
-67.6811613738537,-67.2161146253348
-67.6811613738537,-67.0329644382001
-67.6811613738537,-66.8498142510653
-67.6811613738537,-66.6666640639306
-67.6811613738537,-66.4835138767958
-67.6811613738537,-66.3003636896611
-67.6811613738537,-66.1172135025263
-67.6811613738537,-65.9340633153916
-67.6811613738537,-65.7509131282569
-67.6811613738537,-65.5677629411221
-67.6811613738537,-65.3846127539874
-67.6811613738537,-65.2014625668526
-67.6811613738537,-65.0183123797179
-67.6811613738537,-64.8351621925831
-67.6811613738537,-64.6520120054484
-67.6811613738537,-64.4688618183137
-67.6811613738537,-64.2857116311789
-67.6811613738537,-64.1025614440442
-67.6811613738537,-63.9194112569094
-67.6811613738537,-63.7362610697747
-67.6811613738537,-63.5531108826399
-67.6811613738537,-63.3699606955052
-67.6811613738537,-63.1868105083705
-67.6811613738537,-63.0036603212357
-67.6811613738537,-62.820510134101
-67.6811613738537,-62.6373599469662
-67.6811613738537,-62.4542097598315
-67.6811613738537,-62.2710595726967
-67.6811613738537,-62.087909385562
-67.6811613738537,-61.9047591984273
-67.6811613738537,-61.7216090112925
-67.6811613738537,-61.5384588241578
-67.6811613738537,-61.355308637023
-67.6811613738537,-61.1721584498883
-67.6811613738537,-60.9890082627535
-67.6811613738537,-60.8058580756188
-67.6811613738537,-60.6227078884841
-67.6811613738537,-60.4395577013493
-67.6811613738537,-60.2564075142146
-67.6811613738537,-60.0732573270798
-67.6811613738537,-59.8901071399451
-67.6811613738537,-59.7069569528103
-67.6811613738537,-59.5238067656756
-67.6811613738537,-59.3406565785409
-67.6811613738537,-59.1575063914061
-67.6811613738537,-58.9743562042714
-67.6811613738537,-58.7912060171366
-67.6811613738537,-58.6080558300019
-67.6811613738537,-58.4249056428671
-67.6811613738537,-58.2417554557324
-67.6811613738537,-58.0586052685977
-67.6811613738537,-57.8754550814629
-67.6811613738537,-57.6923048943282
-67.6811613738537,-57.5091547071934
-67.6811613738537,-57.3260045200587
