latitude,longitude
-4.492754,8.241758
-4.492754,-8.241758
4.492754,8.424909
4.492754,-8.424909
-4.492754,8.424909
-4.492754,-8.424909
4.492754,8.608059
4.492754,-8.608059
-4.492754,8.608059
-4.492754,-8.608059
4.492754,8.791209
4.492754,-8.791209
-4.492754,8.791209
-4.492754,-8.791209
4.492754,8.97436
4.492754,-8.97436
-4.492754,8.97436
-4.492754,-8.97436
4.637681,0
4.637681,0
-4.637681,0
-4.637681,0
4.637681,0.1831502
4.637681,-0.1831502
-4.637681,0.1831502
-4.637681,-0.1831502
4.637681,0.3663004
4.637681,-0.3663004
-4.637681,0.3663004
-4.637681,-0.3663004
4.637681,0.5494506
4.637681,-0.5494506
-4.637681,0.5494506
-4.637681,-0.5494506
4.637681,0.7326007
4.637681,-0.7326007
-4.637681,0.7326007
-4.637681,-0.7326007
4.637681,0.9157509
4.637681,-0.9157509
-4.637681,0.9157509
-4.637681,-0.9157509
4.637681,1.098901
4.637681,-1.098901
-4.637681,1.098901
-4.637681,-1.098901
4.637681,1.282051
4.637681,-1.282051
-4.637681,1.282051
-4.637681,-1.282051
4.637681,1.465201
4.637681,-1.465201
-4.637681,1.465201
-4.637681,-1.465201
4.637681,1.648352
4.637681,-1.648352
-4.637681,1.648352
-4.637681,-1.648352
4.637681,1.831502
4.637681,-1.831502
-4.637681,1.831502
-4.637681,-1.831502
4.637681,2.014652
4.637681,-2.014652
-4.637681,2.014652
-4.637681,-2.014652
4.637681,2.197802
4.637681,-2.197802
-4.637681,2.197802
-4.637681,-2.197802
4.637681,2.380952
4.637681,-2.380952
-4.637681,2.380952
-4.637681,-2.380952
4.637681,2.564103
4.637681,-2.564103
-4.637681,2.564103
-4.637681,-2.564103
4.637681,2.747253
4.637681,-2.747253
-4.637681,2.747253
-4.637681,-2.747253
4.637681,2.930403
4.637681,-2.930403
-4.637681,2.930403
-4.637681,-2.930403
4.637681,3.113553
4.637681,-3.113553
-4.637681,3.113553
-4.637681,-3.113553
4.637681,3.296703
4.637681,-3.296703
-4.637681,3.296703
-4.637681,-3.296703
4.637681,3.479854
4.637681,-3.479854
-4.637681,3.479854
-4.637681,-3.479854
4.637681,3.663004
4.637681,-3.663004
-4.637681,3.663004
-4.637681,-3.663004
4.637681,3.846154
4.637681,-3.846154
-4.637681,3.846154
-4.637681,-3.846154
4.637681,4.029304
4.637681,-4.029304
-4.637681,4.029304
-4.637681,-4.029304
4.637681,4.212454
4.637681,-4.212454
-4.637681,4.212454
-4.637681,-4.212454
4.637681,4.395605
4.637681,-4.395605
-4.637681,4.395605
-4.637681,-4.395605
4.637681,4.578755
4.637681,-4.578755
-4.637681,4.578755
-4.637681,-4.578755
4.637681,4.761905
4.637681,-4.761905
-4.637681,4.761905
-4.637681,-4.761905
4.637681,4.945055
4.637681,-4.945055
-4.637681,4.945055
-4.637681,-4.945055
4.637681,5.128205
4.637681,-5.128205
-4.637681,5.128205
-4.637681,-5.128205
4.637681,5.311356
4.637681,-5.311356
-4.637681,5.311356
-4.637681,-5.311356
4.637681,5.494505
4.637681,-5.494505
-4.637681,5.494505
-4.637681,-5.494505
4.637681,5.677656
4.637681,-5.677656
-4.637681,5.677656
-4.637681,-5.677656
4.637681,5.860806
4.637681,-5.860806
-4.637681,5.860806
-4.637681,-5.860806
4.637681,6.043956
4.637681,-6.043956
-4.637681,6.043956
-4.637681,-6.043956
4.637681,6.227107
4.637681,-6.227107
-4.637681,6.227107
-4.637681,-6.227107
4.637681,6.410256
4.637681,-6.410256
-4.637681,6.410256
-4.637681,-6.410256
4.637681,6.593407
4.637681,-6.593407
-4.637681,6.593407
-4.637681,-6.593407
4.637681,6.776557
4.637681,-6.776557
-4.637681,6.776557
-4.637681,-6.776557
4.637681,6.959707
4.637681,-6.959707
-4.637681,6.959707
-4.637681,-6.959707
4.637681,7.142857
4.637681,-7.142857
-4.637681,7.142857
-4.637681,-7.142857
4.637681,7.326007
4.637681,-7.326007
-4.637681,7.326007
-4.637681,-7.326007
4.637681,7.509158
4.637681,-7.509158
-4.637681,7.509158
-4.637681,-7.509158
4.637681,7.692308
4.637681,-7.692308
-4.637681,7.692308
-4.637681,-7.692308
4.637681,7.875458
4.637681,-7.875458
-4.637681,7.875458
-4.637681,-7.875458
4.637681,8.058608
4.637681,-8.058608
-4.637681,8.058608
-4.637681,-8.058608
4.637681,8.241758
4.637681,-8.241758
-4.637681,8.241758
-4.637681,-8.241758
4.637681,8.424909
4.637681,-8.424909
-4.637681,8.424909
-4.637681,-8.424909
4.637681,8.608059
4.637681,-8.608059
-4.637681,8.608059
-4.637681,-8.608059
4.637681,8.791209
4.637681,-8.791209
-4.637681,8.791209
-4.637681,-8.791209
4.637681,8.97436
4.637681,-8.97436
-4.637681,8.97436
-4.637681,-8.97436
4.782609,0
4.782609,0
-4.782609,0
-4.782609,0
4.782609,0.1831502
4.782609,-0.1831502
-4.782609,0.1831502
-4.782609,-0.1831502
4.782609,0.3663004
4.782609,-0.3663004
-4.782609,0.3663004
-4.782609,-0.3663004
4.782609,0.5494506
4.782609,-0.5494506
-4.782609,0.5494506
-4.782609,-0.5494506
4.782609,0.7326007
4.782609,-0.7326007
-4.782609,0.7326007
-4.782609,-0.7326007
4.782609,0.9157509
4.782609,-0.9157509
-4.782609,0.9157509
-4.782609,-0.9157509
4.782609,1.098901
4.782609,-1.098901
-4.782609,1.098901
-4.782609,-1.098901
4.782609,1.282051
4.782609,-1.282051
-4.782609,1.282051
-4.782609,-1.282051
4.782609,1.465201
4.782609,-1.465201
-4.782609,1.465201
-4.782609,-1.465201
4.782609,1.648352
4.782609,-1.648352
-4.782609,1.648352
-4.782609,-1.648352
4.782609,1.831502
4.782609,-1.831502
-4.782609,1.831502
-4.782609,-1.831502
4.782609,2.014652
4.782609,-2.014652
-4.782609,2.014652
-4.782609,-2.014652
4.782609,2.197802
4.782609,-2.197802
-4.782609,2.197802
-4.782609,-2.197802
4.782609,2.380952
4.782609,-2.380952
-4.782609,2.380952
-4.782609,-2.380952
4.782609,2.564103
4.782609,-2.564103
-4.782609,2.564103
-4.782609,-2.564103
4.782609,2.747253
4.782609,-2.747253
-4.782609,2.747253
-4.782609,-2.747253
4.782609,2.930403
4.782609,-2.930403
-4.782609,2.930403
-4.782609,-2.930403
4.782609,3.113553
4.782609,-3.113553
-4.782609,3.113553
-4.782609,-3.113553
4.782609,3.296703
4.782609,-3.296703
-4.782609,3.296703
-4.782609,-3.296703
4.782609,3.479854
4.782609,-3.479854
-4.782609,3.479854
-4.782609,-3.479854
4.782609,3.663004
4.782609,-3.663004
-4.782609,3.663004
-4.782609,-3.663004
4.782609,3.846154
4.782609,-3.846154
-4.782609,3.846154
-4.782609,-3.846154
4.782609,4.029304
4.782609,-4.029304
-4.782609,4.029304
-4.782609,-4.029304
4.782609,4.212454
4.782609,-4.212454
-4.782609,4.212454
-4.782609,-4.212454
4.782609,4.395605
4.782609,-4.395605
-4.782609,4.395605
-4.782609,-4.395605
4.782609,4.578755
4.782609,-4.578755
-4.782609,4.578755
-4.782609,-4.578755
4.782609,4.761905
4.782609,-4.761905
-4.782609,4.761905
-4.782609,-4.761905
4.782609,4.945055
4.782609,-4.945055
-4.782609,4.945055
-4.782609,-4.945055
4.782609,5.128205
4.782609,-5.128205
-4.782609,5.128205
-4.782609,-5.128205
4.782609,5.311356
4.782609,-5.311356
-4.782609,5.311356
-4.782609,-5.311356
4.782609,5.494505
4.782609,-5.494505
-4.782609,5.494505
-4.782609,-5.494505
4.782609,5.677656
4.782609,-5.677656
-4.782609,5.677656
-4.782609,-5.677656
4.782609,5.860806
4.782609,-5.860806
-4.782609,5.860806
-4.782609,-5.860806
4.782609,6.043956
4.782609,-6.043956
-4.782609,6.043956
-4.782609,-6.043956
4.782609,6.227107
4.782609,-6.227107
-4.782609,6.227107
-4.782609,-6.227107
4.782609,6.410256
4.782609,-6.410256
-4.782609,6.410256
-4.782609,-6.410256
4.782609,6.593407
4.782609,-6.593407
-4.782609,6.593407
-4.782609,-6.593407
4.782609,6.776557
4.782609,-6.776557
-4.782609,6.776557
-4.782609,-6.776557
4.782609,6.959707
4.782609,-6.959707
-4.782609,6.959707
-4.782609,-6.959707
4.782609,7.142857
4.782609,-7.142857
-4.782609,7.142857
-4.782609,-7.142857
4.782609,7.326007
4.782609,-7.326007
-4.782609,7.326007
-4.782609,-7.326007
4.782609,7.509158
4.782609,-7.509158
-4.782609,7.509158
-4.782609,-7.509158
4.782609,7.692308
4.782609,-7.692308
-4.782609,7.692308
-4.782609,-7.692308
4.782609,7.875458
4.782609,-7.875458
-4.782609,7.875458
-4.782609,-7.875458
4.782609,8.058608
4.782609,-8.058608
-4.782609,8.058608
-4.782609,-8.058608
4.782609,8.241758
4.782609,-8.241758
-4.782609,8.241758
-4.782609,-8.241758
4.782609,8.424909
4.782609,-8.424909
-4.782609,8.424909
-4.782609,-8.424909
4.782609,8.608059
4.782609,-8.608059
-4.782609,8.608059
-4.782609,-8.608059
4.782609,8.791209
4.782609,-8.791209
-4.782609,8.791209
-4.782609,-8.791209
4.782609,8.97436
4.782609,-8.97436
-4.782609,8.97436
-4.782609,-8.97436
4.927536,0
4.927536,0
-4.927536,0
-4.927536,0
4.927536,0.1831502
4.927536,-0.1831502
-4.927536,0.1831502
-4.927536,-0.1831502
4.927536,0.3663004
4.927536,-0.3663004
-4.927536,0.3663004
-4.927536,-0.3663004
4.927536,0.5494506
4.927536,-0.5494506
-4.927536,0.5494506
-4.927536,-0.5494506
4.927536,0.7326007
4.927536,-0.7326007
-4.927536,0.7326007
-4.927536,-0.7326007
4.927536,0.9157509
4.927536,-0.9157509
-4.927536,0.9157509
-4.927536,-0.9157509
4.927536,1.098901
4.927536,-1.098901
-4.927536,1.098901
-4.927536,-1.098901
4.927536,1.282051
4.927536,-1.282051
-4.927536,1.282051
-4.927536,-1.282051
4.927536,1.465201
4.927536,-1.465201
-4.927536,1.465201
-4.927536,-1.465201
4.927536,1.648352
4.927536,-1.648352
-4.927536,1.648352
-4.927536,-1.648352
4.927536,1.831502
4.927536,-1.831502
-4.927536,1.831502
-4.927536,-1.831502
4.927536,2.014652
4.927536,-2.014652
-4.927536,2.014652
-4.927536,-2.014652
4.927536,2.197802
4.927536,-2.197802
-4.927536,2.197802
-4.927536,-2.197802
4.927536,2.380952
4.927536,-2.380952
-4.927536,2.380952
-4.927536,-2.380952
4.927536,2.564103
4.927536,-2.564103
-4.927536,2.564103
-4.927536,-2.564103
4.927536,2.747253
4.927536,-2.747253
-4.927536,2.747253
-4.927536,-2.747253
4.927536,2.930403
4.927536,-2.930403
-4.927536,2.930403
-4.927536,-2.930403
4.927536,3.113553
4.927536,-3.113553
-4.927536,3.113553
-4.927536,-3.113553
4.927536,3.296703
4.927536,-3.296703
-4.927536,3.296703
-4.927536,-3.296703
4.927536,3.479854
4.927536,-3.479854
-4.927536,3.479854
-4.927536,-3.479854
4.927536,3.663004
4.927536,-3.663004
-4.927536,3.663004
-4.927536,-3.663004
4.927536,3.846154
4.927536,-3.846154
-4.927536,3.846154
-4.927536,-3.846154
4.927536,4.029304
4.927536,-4.029304
-4.927536,4.029304
-4.927536,-4.029304
4.927536,4.212454
4.927536,-4.212454
-4.927536,4.212454
-4.927536,-4.212454
4.927536,4.395605
4.927536,-4.395605
-4.927536,4.395605
-4.927536,-4.395605
4.927536,4.578755
4.927536,-4.578755
-4.927536,4.578755
-4.927536,-4.578755
4.927536,4.761905
4.927536,-4.761905
-4.927536,4.761905
-4.927536,-4.761905
4.927536,4.945055
4.927536,-4.945055
-4.927536,4.945055
-4.927536,-4.945055
4.927536,5.128205
4.927536,-5.128205
-4.927536,5.128205
-4.927536,-5.128205
4.927536,5.311356
4.927536,-5.311356
-4.927536,5.311356
-4.927536,-5.311356
4.927536,5.494505
4.927536,-5.494505
-4.927536,5.494505
-4.927536,-5.494505
4.927536,5.677656
4.927536,-5.677656
-4.927536,5.677656
-4.927536,-5.677656
4.927536,5.860806
4.927536,-5.860806
-4.927536,5.860806
-4.927536,-5.860806
4.927536,6.043956
4.927536,-6.043956
-4.927536,6.043956
-4.927536,-6.043956
4.927536,6.227107
4.927536,-6.227107
-4.927536,6.227107
-4.927536,-6.227107
4.927536,6.410256
4.927536,-6.410256
-4.927536,6.410256
-4.927536,-6.410256
4.927536,6.593407
4.927536,-6.593407
-4.927536,6.593407
-4.927536,-6.593407
4.927536,6.776557
4.927536,-6.776557
-4.927536,6.776557
-4.927536,-6.776557
4.927536,6.959707
4.927536,-6.959707
-4.927536,6.959707
-4.927536,-6.959707
4.927536,7.142857
4.927536,-7.142857
-4.927536,7.142857
-4.927536,-7.142857
4.927536,7.326007
4.927536,-7.326007
-4.927536,7.326007
-4.927536,-7.326007
4.927536,7.509158
4.927536,-7.509158
-4.927536,7.509158
-4.927536,-7.509158
4.927536,7.692308
4.927536,-7.692308
-4.927536,7.692308
-4.927536,-7.692308
4.927536,7.875458
4.927536,-7.875458
-4.927536,7.875458
-4.927536,-7.875458
4.927536,8.058608
4.927536,-8.058608
-4.927536,8.058608
-4.927536,-8.058608
4.927536,8.241758
4.927536,-8.241758
-4.927536,8.241758
-4.927536,-8.241758
4.927536,8.424909
4.927536,-8.424909
-4.927536,8.424909
-4.927536,-8.424909
4.927536,8.608059
4.927536,-8.608059
-4.927536,8.608059
-4.927536,-8.608059
4.927536,8.791209
4.927536,-8.791209
-4.927536,8.791209
-4.927536,-8.791209
4.927536,8.97436
4.927536,-8.97436
-4.927536,8.97436
-4.927536,-8.97436
5.072464,0
5.072464,0
-5.072464,0
-5.072464,0
5.072464,0.1831502
5.072464,-0.1831502
-5.072464,0.1831502
-5.072464,-0.1831502
5.072464,0.3663004
5.072464,-0.3663004
-5.072464,0.3663004
-5.072464,-0.3663004
5.072464,0.5494506
5.072464,-0.5494506
-5.072464,0.5494506
-5.072464,-0.5494506
5.072464,0.7326007
5.072464,-0.7326007
-5.072464,0.7326007
-5.072464,-0.7326007
5.072464,0.9157509
5.072464,-0.9157509
-5.072464,0.9157509
-5.072464,-0.9157509
5.072464,1.098901
5.072464,-1.098901
-5.072464,1.098901
-5.072464,-1.098901
5.072464,1.282051
5.072464,-1.282051
-5.072464,1.282051
-5.072464,-1.282051
5.072464,1.465201
5.072464,-1.465201
-5.072464,1.465201
-5.072464,-1.465201
5.072464,1.648352
5.072464,-1.648352
-5.072464,1.648352
-5.072464,-1.648352
5.072464,1.831502
5.072464,-1.831502
-5.072464,1.831502
-5.072464,-1.831502
5.072464,2.014652
5.072464,-2.014652
-5.072464,2.014652
-5.072464,-2.014652
5.072464,2.197802
5.072464,-2.197802
-5.072464,2.197802
-5.072464,-2.197802
5.072464,2.380952
5.072464,-2.380952
-5.072464,2.380952
-5.072464,-2.380952
5.072464,2.564103
5.072464,-2.564103
-5.072464,2.564103
-5.072464,-2.564103
5.072464,2.747253
5.072464,-2.747253
-5.072464,2.747253
-5.072464,-2.747253
5.072464,2.930403
5.072464,-2.930403
-5.072464,2.930403
-5.072464,-2.930403
5.072464,3.113553
5.072464,-3.113553
-5.072464,3.113553
-5.072464,-3.113553
5.072464,3.296703
5.072464,-3.296703
-5.072464,3.296703
-5.072464,-3.296703
5.072464,3.479854
5.072464,-3.479854
-5.072464,3.479854
-5.072464,-3.479854
5.072464,3.663004
5.072464,-3.663004
-5.072464,3.663004
-5.072464,-3.663004
5.072464,3.846154
5.072464,-3.846154
-5.072464,3.846154
-5.072464,-3.846154
5.072464,4.029304
5.072464,-4.029304
-5.072464,4.029304
-5.072464,-4.029304
5.072464,4.212454
5.072464,-4.212454
-5.072464,4.212454
-5.072464,-4.212454
5.072464,4.395605
5.072464,-4.395605
-5.072464,4.395605
-5.072464,-4.395605
5.072464,4.578755
5.072464,-4.578755
-5.072464,4.578755
-5.072464,-4.578755
5.072464,4.761905
5.072464,-4.761905
-5.072464,4.761905
-5.072464,-4.761905
5.072464,4.945055
5.072464,-4.945055
-5.072464,4.945055
-5.072464,-4.945055
5.072464,5.128205
5.072464,-5.128205
-5.072464,5.128205
-5.072464,-5.128205
5.072464,5.311356
5.072464,-5.311356
-5.072464,5.311356
-5.072464,-5.311356
5.072464,5.494505
5.072464,-5.494505
-5.072464,5.494505
-5.072464,-5.494505
5.072464,5.677656
5.072464,-5.677656
-5.072464,5.677656
-5.072464,-5.677656
5.072464,5.860806
5.072464,-5.860806
-5.072464,5.860806
-5.072464,-5.860806
5.072464,6.043956
5.072464,-6.043956
-5.072464,6.043956
-5.072464,-6.043956
5.072464,6.227107
5.072464,-6.227107
-5.072464,6.227107
-5.072464,-6.227107
5.072464,6.410256
5.072464,-6.410256
-5.072464,6.410256
-5.072464,-6.410256
5.072464,6.593407
5.072464,-6.593407
-5.072464,6.593407
-5.072464,-6.593407
5.072464,6.776557
5.072464,-6.776557
-5.072464,6.776557
-5.072464,-6.776557
5.072464,6.959707
5.072464,-6.959707
-5.072464,6.959707
-5.072464,-6.959707
5.072464,7.142857
5.072464,-7.142857
-5.072464,7.142857
-5.072464,-7.142857
5.072464,7.326007
5.072464,-7.326007
-5.072464,7.326007
-5.072464,-7.326007
5.072464,7.509158
5.072464,-7.509158
-5.072464,7.509158
-5.072464,-7.509158
5.072464,7.692308
5.072464,-7.692308
-5.072464,7.692308
-5.072464,-7.692308
5.072464,7.875458
5.072464,-7.875458
-5.072464,7.875458
-5.072464,-7.875458
5.072464,8.058608
5.072464,-8.058608
-5.072464,8.058608
-5.072464,-8.058608
5.072464,8.241758
5.072464,-8.241758
-5.072464,8.241758
-5.072464,-8.241758
5.072464,8.424909
5.072464,-8.424909
-5.072464,8.424909
-5.072464,-8.424909
5.072464,8.608059
5.072464,-8.608059
-5.072464,8.608059
-5.072464,-8.608059
5.072464,8.791209
5.072464,-8.791209
-5.072464,8.791209
-5.072464,-8.791209
5.072464,8.97436
5.072464,-8.97436
-5.072464,8.97436
-5.072464,-8.97436
5.217391,0
5.217391,0
-5.217391,0
-5.217391,0
5.217391,0.1831502
5.217391,-0.1831502
-5.217391,0.1831502
-5.217391,-0.1831502
5.217391,0.3663004
5.217391,-0.3663004
-5.217391,0.3663004
-5.217391,-0.3663004
5.217391,0.5494506
5.217391,-0.5494506
-5.217391,0.5494506
-5.217391,-0.5494506
5.217391,0.7326007
5.217391,-0.7326007
-5.217391,0.7326007
-5.217391,-0.7326007
5.217391,0.9157509
5.217391,-0.9157509
-5.217391,0.9157509
-5.217391,-0.9157509
5.217391,1.098901
5.217391,-1.098901
-5.217391,1.098901
-5.217391,-1.098901
5.217391,1.282051
5.217391,-1.282051
-5.217391,1.282051
-5.217391,-1.282051
5.217391,1.465201
5.217391,-1.465201
-5.217391,1.465201
-5.217391,-1.465201
5.217391,1.648352
5.217391,-1.648352
-5.217391,1.648352
-5.217391,-1.648352
5.217391,1.831502
5.217391,-1.831502
-5.217391,1.831502
-5.217391,-1.831502
5.217391,2.014652
5.217391,-2.014652
-5.217391,2.014652
-5.217391,-2.014652
5.217391,2.197802
5.217391,-2.197802
-5.217391,2.197802
-5.217391,-2.197802
5.217391,2.380952
5.217391,-2.380952
-5.217391,2.380952
-5.217391,-2.380952
5.217391,2.564103
5.217391,-2.564103
-5.217391,2.564103
-5.217391,-2.564103
5.217391,2.747253
5.217391,-2.747253
-5.217391,2.747253
-5.217391,-2.747253
5.217391,2.930403
5.217391,-2.930403
-5.217391,2.930403
-5.217391,-2.930403
5.217391,3.113553
5.217391,-3.113553
-5.217391,3.113553
-5.217391,-3.113553
5.217391,3.296703
5.217391,-3.296703
-5.217391,3.296703
-5.217391,-3.296703
5.217391,3.479854
5.217391,-3.479854
-5.217391,3.479854
-5.217391,-3.479854
5.217391,3.663004
5.217391,-3.663004
-5.217391,3.663004
-5.217391,-3.663004
5.217391,3.846154
5.217391,-3.846154
-5.217391,3.846154
-5.217391,-3.846154
5.217391,4.029304
5.217391,-4.029304
-5.217391,4.029304
-5.217391,-4.029304
5.217391,4.212454
5.217391,-4.212454
-5.217391,4.212454
-5.217391,-4.212454
5.217391,4.395605
5.217391,-4.395605
-5.217391,4.395605
-5.217391,-4.395605
5.217391,4.578755
5.217391,-4.578755
-5.217391,4.578755
-5.217391,-4.578755
5.217391,4.761905
5.217391,-4.761905
-5.217391,4.761905
-5.217391,-4.761905
5.217391,4.945055
5.217391,-4.945055
-5.217391,4.945055
-5.217391,-4.945055
5.217391,5.128205
5.217391,-5.128205
-5.217391,5.128205
-5.217391,-5.128205
5.217391,5.311356
5.217391,-5.311356
-5.217391,5.311356
-5.217391,-5.311356
5.217391,5.494505
5.217391,-5.494505
-5.217391,5.494505
-5.217391,-5.494505
5.217391,5.677656
5.217391,-5.677656
-5.217391,5.677656
-5.217391,-5.677656
5.217391,5.860806
5.217391,-5.860806
-5.217391,5.860806
-5.217391,-5.860806
5.217391,6.043956
5.217391,-6.043956
-5.217391,6.043956
-5.217391,-6.043956
5.217391,6.227107
5.217391,-6.227107
-5.217391,6.227107
-5.217391,-6.227107
5.217391,6.410256
5.217391,-6.410256
-5.217391,6.410256
-5.217391,-6.410256
5.217391,6.593407
5.217391,-6.593407
-5.217391,6.593407
-5.217391,-6.593407
5.217391,6.776557
5.217391,-6.776557
-5.217391,6.776557
-5.217391,-6.776557
5.217391,6.959707
5.217391,-6.959707
-5.217391,6.959707
-5.217391,-6.959707
5.217391,7.142857
5.217391,-7.142857
-5.217391,7.142857
-5.217391,-7.142857
5.217391,7.326007
5.217391,-7.326007
-5.217391,7.326007
-5.217391,-7.326007
5.217391,7.509158
5.217391,-7.509158
-5.217391,7.509158
-5.217391,-7.509158
5.217391,7.692308
5.217391,-7.692308
-5.217391,7.692308
-5.217391,-7.692308
