latitude,longitude
-67.2463787794113,95.4212424308062
-67.2463787794113,95.6043926179409
-67.2463787794113,95.7875428050757
-67.2463787794113,95.9706929922104
-67.2463787794113,96.1538431793452
-67.2463787794113,96.3369933664799
-67.2463787794113,96.5201435536147
-67.2463787794113,96.7032937407494
-67.2463787794113,96.8864439278841
-67.2463787794113,97.0695941150189
-67.2463787794113,97.2527443021536
-67.2463787794113,97.4358944892884
-67.2463787794113,97.6190446764231
-67.2463787794113,97.8021948635579
-67.2463787794113,97.9853450506926
-67.2463787794113,98.1684952378273
-67.2463787794113,98.3516454249621
-67.2463787794113,98.5347956120968
-67.2463787794113,98.7179457992316
-67.2463787794113,98.9010959863663
-67.2463787794113,99.0842461735011
-67.2463787794113,99.2673963606358
-67.2463787794113,99.4505465477705
-67.2463787794113,99.6336967349053
-67.2463787794113,99.81684692204
-67.2463787794113,99.9999971091748
-67.2463787794113,100.18314729631
-67.2463787794113,100.366297483444
-67.2463787794113,100.549447670579
-67.2463787794113,100.732597857714
-67.2463787794113,100.915748044848
-67.2463787794113,101.098898231983
-67.2463787794113,101.282048419118
-67.2463787794113,101.465198606253
-67.2463787794113,101.648348793387
-67.2463787794113,101.831498980522
-67.2463787794113,102.014649167657
-67.2463787794113,102.197799354792
-67.2463787794113,102.380949541926
-67.2463787794113,102.564099729061
-67.2463787794113,102.747249916196
-67.2463787794113,102.930400103331
-67.2463787794113,103.113550290465
-67.2463787794113,103.2967004776
-67.2463787794113,103.479850664735
-67.2463787794113,103.66300085187
-67.2463787794113,103.846151039004
-67.2463787794113,104.029301226139
-67.2463787794113,104.212451413274
-67.2463787794113,104.395601600409
-67.2463787794113,104.578751787543
-67.2463787794113,104.761901974678
-67.2463787794113,104.945052161813
-67.2463787794113,105.128202348948
-67.2463787794113,105.311352536082
-67.2463787794113,105.494502723217
-67.2463787794113,105.677652910352
-67.2463787794113,105.860803097487
-67.2463787794113,106.043953284621
-67.2463787794113,106.227103471756
-67.2463787794113,106.410253658891
-67.2463787794113,106.593403846026
-67.2463787794113,106.77655403316
-67.2463787794113,106.959704220295
-67.2463787794113,107.14285440743
-67.2463787794113,107.326004594564
-67.2463787794113,107.509154781699
-67.2463787794113,107.692304968834
-67.2463787794113,107.875455155969
-67.2463787794113,108.058605343103
-67.2463787794113,108.241755530238
-67.2463787794113,108.424905717373
-67.2463787794113,108.608055904508
-67.2463787794113,108.791206091642
-67.2463787794113,108.974356278777
-67.2463787794113,109.157506465912
-67.2463787794113,109.340656653047
-67.2463787794113,109.523806840181
-67.2463787794113,109.706957027316
-67.1014512479305,91.5750885009766
-67.1014512479305,91.7582386881113
-67.1014512479305,91.9413888752461
-67.1014512479305,92.1245390623808
-67.1014512479305,92.3076892495156
-67.1014512479305,92.4908394366503
-67.1014512479305,92.6739896237851
-67.1014512479305,92.8571398109198
-67.1014512479305,93.0402899980545
-67.1014512479305,93.2234401851893
-67.1014512479305,93.406590372324
-67.1014512479305,93.5897405594588
-67.1014512479305,93.7728907465935
-67.1014512479305,93.9560409337283
-67.1014512479305,94.139191120863
-67.1014512479305,94.3223413079977
-67.1014512479305,94.5054914951325
-67.1014512479305,94.6886416822672
-67.1014512479305,94.871791869402
-67.1014512479305,95.0549420565367
-67.1014512479305,95.2380922436715
-67.1014512479305,95.4212424308062
-67.1014512479305,95.6043926179409
-67.1014512479305,95.7875428050757
-67.1014512479305,95.9706929922104
-67.1014512479305,96.1538431793452
-67.1014512479305,96.3369933664799
-67.1014512479305,96.5201435536147
-67.1014512479305,96.7032937407494
-67.1014512479305,96.8864439278841
-67.1014512479305,97.0695941150189
-67.1014512479305,97.2527443021536
-67.1014512479305,97.4358944892884
-67.1014512479305,97.6190446764231
-67.1014512479305,97.8021948635579
-67.1014512479305,97.9853450506926
-67.1014512479305,98.1684952378273
-67.1014512479305,98.3516454249621
-67.1014512479305,98.5347956120968
-67.1014512479305,98.7179457992316
-67.1014512479305,98.9010959863663
-67.1014512479305,99.0842461735011
-67.1014512479305,99.2673963606358
-67.1014512479305,99.4505465477705
-67.1014512479305,99.6336967349053
-67.1014512479305,99.81684692204
-67.1014512479305,99.9999971091748
-67.1014512479305,100.18314729631
-67.1014512479305,100.366297483444
-67.1014512479305,100.549447670579
-67.1014512479305,100.732597857714
-67.1014512479305,100.915748044848
-67.1014512479305,101.098898231983
-67.1014512479305,101.282048419118
-67.1014512479305,101.465198606253
-67.1014512479305,101.648348793387
-67.1014512479305,101.831498980522
-67.1014512479305,102.014649167657
-67.1014512479305,102.197799354792
-67.1014512479305,102.380949541926
-67.1014512479305,102.564099729061
-67.1014512479305,102.747249916196
-67.1014512479305,102.930400103331
-67.1014512479305,103.113550290465
-67.1014512479305,103.2967004776
-67.1014512479305,103.479850664735
-67.1014512479305,103.66300085187
-67.1014512479305,103.846151039004
-67.1014512479305,104.029301226139
-67.1014512479305,104.212451413274
-67.1014512479305,104.395601600409
-67.1014512479305,104.578751787543
-67.1014512479305,104.761901974678
-67.1014512479305,104.945052161813
-67.1014512479305,105.128202348948
-67.1014512479305,105.311352536082
-67.1014512479305,105.494502723217
-67.1014512479305,105.677652910352
-67.1014512479305,105.860803097487
-67.1014512479305,106.043953284621
-67.1014512479305,106.227103471756
-67.1014512479305,106.410253658891
-67.1014512479305,106.593403846026
-67.1014512479305,106.77655403316
-67.1014512479305,106.959704220295
-67.1014512479305,107.14285440743
-67.1014512479305,107.326004594564
-67.1014512479305,107.509154781699
-67.1014512479305,107.692304968834
-67.1014512479305,107.875455155969
-67.1014512479305,108.058605343103
-67.1014512479305,108.241755530238
-67.1014512479305,108.424905717373
-67.1014512479305,108.608055904508
-67.1014512479305,108.791206091642
-67.1014512479305,108.974356278777
-67.1014512479305,109.157506465912
-67.1014512479305,109.340656653047
-67.1014512479305,109.523806840181
-67.1014512479305,109.706957027316
-66.9565237164497,91.5750885009766
-66.9565237164497,91.7582386881113
-66.9565237164497,91.9413888752461
-66.9565237164497,92.1245390623808
-66.9565237164497,92.3076892495156
-66.9565237164497,92.4908394366503
-66.9565237164497,92.6739896237851
-66.9565237164497,92.8571398109198
-66.9565237164497,93.0402899980545
-66.9565237164497,93.2234401851893
-66.9565237164497,93.406590372324
-66.9565237164497,93.5897405594588
-66.9565237164497,93.7728907465935
-66.9565237164497,93.9560409337283
-66.9565237164497,94.139191120863
-66.9565237164497,94.3223413079977
-66.9565237164497,94.5054914951325
-66.9565237164497,94.6886416822672
-66.9565237164497,94.871791869402
-66.9565237164497,95.0549420565367
-66.9565237164497,95.2380922436715
-66.9565237164497,95.4212424308062
-66.9565237164497,95.6043926179409
-66.9565237164497,95.7875428050757
-66.9565237164497,95.9706929922104
-66.9565237164497,96.1538431793452
-66.9565237164497,96.3369933664799
-66.9565237164497,96.5201435536147
-66.9565237164497,96.7032937407494
-66.9565237164497,96.8864439278841
-66.9565237164497,97.0695941150189
-66.9565237164497,97.2527443021536
-66.9565237164497,97.4358944892884
-66.9565237164497,97.6190446764231
-66.9565237164497,97.8021948635579
-66.9565237164497,97.9853450506926
-66.9565237164497,98.1684952378273
-66.9565237164497,98.3516454249621
-66.9565237164497,98.5347956120968
-66.9565237164497,98.7179457992316
-66.9565237164497,98.9010959863663
-66.9565237164497,99.0842461735011
-66.9565237164497,99.2673963606358
-66.9565237164497,99.4505465477705
-66.9565237164497,99.6336967349053
-66.9565237164497,99.81684692204
-66.9565237164497,99.9999971091748
-66.9565237164497,100.18314729631
-66.9565237164497,100.366297483444
-66.9565237164497,100.549447670579
-66.9565237164497,100.732597857714
-66.9565237164497,100.915748044848
-66.9565237164497,101.098898231983
-66.9565237164497,101.282048419118
-66.9565237164497,101.465198606253
-66.9565237164497,101.648348793387
-66.9565237164497,101.831498980522
-66.9565237164497,102.014649167657
-66.9565237164497,102.197799354792
-66.9565237164497,102.380949541926
-66.9565237164497,102.564099729061
-66.9565237164497,102.747249916196
-66.9565237164497,102.930400103331
-66.9565237164497,103.113550290465
-66.9565237164497,103.2967004776
-66.9565237164497,103.479850664735
-66.9565237164497,103.66300085187
-66.9565237164497,103.846151039004
-66.9565237164497,104.029301226139
-66.9565237164497,104.212451413274
-66.9565237164497,104.395601600409
-66.9565237164497,104.578751787543
-66.9565237164497,104.761901974678
-66.9565237164497,104.945052161813
-66.9565237164497,105.128202348948
-66.9565237164497,105.311352536082
-66.9565237164497,105.494502723217
-66.9565237164497,105.677652910352
-66.9565237164497,105.860803097487
-66.9565237164497,106.043953284621
-66.9565237164497,106.227103471756
-66.9565237164497,106.410253658891
-66.9565237164497,106.593403846026
-66.9565237164497,106.77655403316
-66.9565237164497,106.959704220295
-66.9565237164497,107.14285440743
-66.9565237164497,107.326004594564
-66.9565237164497,107.509154781699
-66.9565237164497,107.692304968834
-66.9565237164497,107.875455155969
-66.9565237164497,108.058605343103
-66.9565237164497,108.241755530238
-66.9565237164497,108.424905717373
-66.9565237164497,108.608055904508
-66.9565237164497,108.791206091642
-66.9565237164497,108.974356278777
-66.9565237164497,109.157506465912
-66.9565237164497,109.340656653047
-66.9565237164497,109.523806840181
-66.9565237164497,109.706957027316
-66.8115961849689,91.5750885009766
-66.8115961849689,91.7582386881113
-66.8115961849689,91.9413888752461
-66.8115961849689,92.1245390623808
-66.8115961849689,92.3076892495156
-66.8115961849689,92.4908394366503
-66.8115961849689,92.6739896237851
-66.8115961849689,92.8571398109198
-66.8115961849689,93.0402899980545
-66.8115961849689,93.2234401851893
-66.8115961849689,93.406590372324
-66.8115961849689,93.5897405594588
-66.8115961849689,93.7728907465935
-66.8115961849689,93.9560409337283
-66.8115961849689,94.139191120863
-66.8115961849689,94.3223413079977
-66.8115961849689,94.5054914951325
-66.8115961849689,94.6886416822672
-66.8115961849689,94.871791869402
-66.8115961849689,95.0549420565367
-66.8115961849689,95.2380922436715
-66.8115961849689,95.4212424308062
-66.8115961849689,95.6043926179409
-66.8115961849689,95.7875428050757
-66.8115961849689,95.9706929922104
-66.8115961849689,96.1538431793452
-66.8115961849689,96.3369933664799
-66.8115961849689,96.5201435536147
-66.8115961849689,96.7032937407494
-66.8115961849689,96.8864439278841
-66.8115961849689,97.0695941150189
-66.8115961849689,97.2527443021536
-66.8115961849689,97.4358944892884
-66.8115961849689,97.6190446764231
-66.8115961849689,97.8021948635579
-66.8115961849689,97.9853450506926
-66.8115961849689,98.1684952378273
-66.8115961849689,98.3516454249621
-66.8115961849689,98.5347956120968
-66.8115961849689,98.7179457992316
-66.8115961849689,98.9010959863663
-66.8115961849689,99.0842461735011
-66.8115961849689,99.2673963606358
-66.8115961849689,99.4505465477705
-66.8115961849689,99.6336967349053
-66.8115961849689,99.81684692204
-66.8115961849689,99.9999971091748
-66.8115961849689,100.18314729631
-66.8115961849689,100.366297483444
-66.8115961849689,100.549447670579
-66.8115961849689,100.732597857714
-66.8115961849689,100.915748044848
-66.8115961849689,101.098898231983
-66.8115961849689,101.282048419118
-66.8115961849689,101.465198606253
-66.8115961849689,101.648348793387
-66.8115961849689,101.831498980522
-66.8115961849689,102.014649167657
-66.8115961849689,102.197799354792
-66.8115961849689,102.380949541926
-66.8115961849689,102.564099729061
-66.8115961849689,102.747249916196
-66.8115961849689,102.930400103331
-66.8115961849689,103.113550290465
-66.8115961849689,103.2967004776
-66.8115961849689,103.479850664735
-66.8115961849689,103.66300085187
-66.8115961849689,103.846151039004
-66.8115961849689,104.029301226139
-66.8115961849689,104.212451413274
-66.8115961849689,104.395601600409
-66.8115961849689,104.578751787543
-66.8115961849689,104.761901974678
-66.8115961849689,104.945052161813
-66.8115961849689,105.128202348948
-66.8115961849689,105.311352536082
-66.8115961849689,105.494502723217
-66.8115961849689,105.677652910352
-66.8115961849689,105.860803097487
-66.8115961849689,106.043953284621
-66.8115961849689,106.227103471756
-66.8115961849689,106.410253658891
-66.8115961849689,106.593403846026
-66.8115961849689,106.77655403316
-66.8115961849689,106.959704220295
-66.8115961849689,107.14285440743
-66.8115961849689,107.326004594564
-66.8115961849689,107.509154781699
-66.8115961849689,107.692304968834
-66.8115961849689,107.875455155969
-66.8115961849689,108.058605343103
-66.8115961849689,108.241755530238
-66.8115961849689,108.424905717373
-66.8115961849689,108.608055904508
-66.8115961849689,108.791206091642
-66.8115961849689,108.974356278777
-66.8115961849689,109.157506465912
-66.8115961849689,109.340656653047
-66.8115961849689,109.523806840181
-66.8115961849689,109.706957027316
-66.6666686534881,91.5750885009766
-66.6666686534881,91.7582386881113
-66.6666686534881,91.9413888752461
-66.6666686534881,92.1245390623808
-66.6666686534881,92.3076892495156
-66.6666686534881,92.4908394366503
-66.6666686534881,92.6739896237851
-66.6666686534881,92.8571398109198
-66.6666686534881,93.0402899980545
-66.6666686534881,93.2234401851893
-66.6666686534881,93.406590372324
-66.6666686534881,93.5897405594588
-66.6666686534881,93.7728907465935
-66.6666686534881,93.9560409337283
-66.6666686534881,94.139191120863
-66.6666686534881,94.3223413079977
-66.6666686534881,94.5054914951325
-66.6666686534881,94.6886416822672
-66.6666686534881,94.871791869402
-66.6666686534881,95.0549420565367
