latitude,longitude
-68.8405816257,147.985343098641
-68.8405816257,148.168493285776
-68.8405816257,148.35164347291
-68.8405816257,148.534793660045
-68.8405816257,148.71794384718
-68.8405816257,148.901094034315
-68.8405816257,149.084244221449
-68.8405816257,149.267394408584
-68.8405816257,149.450544595719
-68.8405816257,149.633694782854
-68.8405816257,149.816844969988
-68.8405816257,149.999995157123
-68.8405816257,150.183145344258
-68.8405816257,150.366295531393
-68.8405816257,150.549445718527
-68.8405816257,150.732595905662
-68.8405816257,150.915746092797
-68.8405816257,151.098896279932
-68.8405816257,151.282046467066
-68.8405816257,151.465196654201
-68.8405816257,151.648346841336
-68.8405816257,151.831497028471
-68.8405816257,152.014647215605
-68.8405816257,152.19779740274
-68.8405816257,152.380947589875
-68.8405816257,152.56409777701
-68.8405816257,152.747247964144
-68.8405816257,152.930398151279
-68.8405816257,153.113548338414
-68.8405816257,153.296698525548
-68.8405816257,153.479848712683
-68.8405816257,153.662998899818
-68.8405816257,153.846149086953
-68.8405816257,154.029299274087
-68.8405816257,154.212449461222
-68.8405816257,154.395599648357
-68.8405816257,154.578749835492
-68.8405816257,154.761900022626
-68.8405816257,154.945050209761
-68.8405816257,155.128200396896
-68.8405816257,155.311350584031
-68.8405816257,155.494500771165
-68.8405816257,155.6776509583
-68.8405816257,155.860801145435
-68.8405816257,156.04395133257
-68.8405816257,156.227101519704
-68.8405816257,156.410251706839
-68.8405816257,156.593401893974
-68.8405816257,156.776552081109
-68.8405816257,156.959702268243
-68.8405816257,157.142852455378
-68.8405816257,157.326002642513
-68.8405816257,157.509152829648
-68.8405816257,157.692303016782
-68.8405816257,157.875453203917
-68.8405816257,158.058603391052
-68.8405816257,158.241753578187
-68.8405816257,158.424903765321
-68.8405816257,158.608053952456
-68.8405816257,158.791204139591
-68.8405816257,158.974354326726
-68.8405816257,159.15750451386
-68.8405816257,159.340654700995
-68.8405816257,159.52380488813
-68.8405816257,159.706955075264
-68.8405816257,159.890105262399
-68.8405816257,160.073255449534
-68.8405816257,160.256405636669
-68.8405816257,160.439555823803
-68.8405816257,160.622706010938
-68.8405816257,160.805856198073
-68.8405816257,160.989006385208
-68.8405816257,161.172156572342
-68.8405816257,161.355306759477
-68.8405816257,161.538456946612
-68.8405816257,161.721607133747
-68.8405816257,161.904757320881
-68.8405816257,162.087907508016
-68.8405816257,162.271057695151
-68.8405816257,162.454207882286
-68.8405816257,162.63735806942
-68.8405816257,162.820508256555
-68.8405816257,163.00365844369
-68.8405816257,163.186808630825
-68.8405816257,163.369958817959
-68.8405816257,163.553109005094
-68.8405816257,163.736259192229
-68.8405816257,163.919409379364
-68.8405816257,164.102559566498
-68.8405816257,164.285709753633
-68.8405816257,164.468859940768
-68.8405816257,164.652010127903
-68.6956540942192,146.520141601563
-68.6956540942192,146.703291788698
-68.6956540942192,146.886441975833
-68.6956540942192,147.069592162967
-68.6956540942192,147.252742350102
-68.6956540942192,147.435892537237
-68.6956540942192,147.619042724371
-68.6956540942192,147.802192911506
-68.6956540942192,147.985343098641
-68.6956540942192,148.168493285776
-68.6956540942192,148.35164347291
-68.6956540942192,148.534793660045
-68.6956540942192,148.71794384718
-68.6956540942192,148.901094034315
-68.6956540942192,149.084244221449
-68.6956540942192,149.267394408584
-68.6956540942192,149.450544595719
-68.6956540942192,149.633694782854
-68.6956540942192,149.816844969988
-68.6956540942192,149.999995157123
-68.6956540942192,150.183145344258
-68.6956540942192,150.366295531393
-68.6956540942192,150.549445718527
-68.6956540942192,150.732595905662
-68.6956540942192,150.915746092797
-68.6956540942192,151.098896279932
-68.6956540942192,151.282046467066
-68.6956540942192,151.465196654201
-68.6956540942192,151.648346841336
-68.6956540942192,151.831497028471
-68.6956540942192,152.014647215605
-68.6956540942192,152.19779740274
-68.6956540942192,152.380947589875
-68.6956540942192,152.56409777701
-68.6956540942192,152.747247964144
-68.6956540942192,152.930398151279
-68.6956540942192,153.113548338414
-68.6956540942192,153.296698525548
-68.6956540942192,153.479848712683
-68.6956540942192,153.662998899818
-68.6956540942192,153.846149086953
-68.6956540942192,154.029299274087
-68.6956540942192,154.212449461222
-68.6956540942192,154.395599648357
-68.6956540942192,154.578749835492
-68.6956540942192,154.761900022626
-68.6956540942192,154.945050209761
-68.6956540942192,155.128200396896
-68.6956540942192,155.311350584031
-68.6956540942192,155.494500771165
-68.6956540942192,155.6776509583
-68.6956540942192,155.860801145435
-68.6956540942192,156.04395133257
-68.6956540942192,156.227101519704
-68.6956540942192,156.410251706839
-68.6956540942192,156.593401893974
-68.6956540942192,156.776552081109
-68.6956540942192,156.959702268243
-68.6956540942192,157.142852455378
-68.6956540942192,157.326002642513
-68.6956540942192,157.509152829648
-68.6956540942192,157.692303016782
-68.6956540942192,157.875453203917
-68.6956540942192,158.058603391052
-68.6956540942192,158.241753578187
-68.6956540942192,158.424903765321
-68.6956540942192,158.608053952456
-68.6956540942192,158.791204139591
-68.6956540942192,158.974354326726
-68.6956540942192,159.15750451386
-68.6956540942192,159.340654700995
-68.6956540942192,159.52380488813
-68.6956540942192,159.706955075264
-68.6956540942192,159.890105262399
-68.6956540942192,160.073255449534
-68.6956540942192,160.256405636669
-68.6956540942192,160.439555823803
-68.6956540942192,160.622706010938
-68.6956540942192,160.805856198073
-68.6956540942192,160.989006385208
-68.6956540942192,161.172156572342
-68.6956540942192,161.355306759477
-68.6956540942192,161.538456946612
-68.6956540942192,161.721607133747
-68.6956540942192,161.904757320881
-68.6956540942192,162.087907508016
-68.6956540942192,162.271057695151
-68.6956540942192,162.454207882286
-68.6956540942192,162.63735806942
-68.6956540942192,162.820508256555
-68.6956540942192,163.00365844369
-68.6956540942192,163.186808630825
-68.6956540942192,163.369958817959
-68.6956540942192,163.553109005094
-68.6956540942192,163.736259192229
-68.6956540942192,163.919409379364
-68.6956540942192,164.102559566498
-68.6956540942192,164.285709753633
-68.6956540942192,164.468859940768
-68.6956540942192,164.652010127903
-68.5507265627384,146.520141601563
-68.5507265627384,146.703291788698
-68.5507265627384,146.886441975833
-68.5507265627384,147.069592162967
-68.5507265627384,147.252742350102
-68.5507265627384,147.435892537237
-68.5507265627384,147.619042724371
-68.5507265627384,147.802192911506
-68.5507265627384,147.985343098641
-68.5507265627384,148.168493285776
-68.5507265627384,148.35164347291
-68.5507265627384,148.534793660045
-68.5507265627384,148.71794384718
-68.5507265627384,148.901094034315
-68.5507265627384,149.084244221449
-68.5507265627384,149.267394408584
-68.5507265627384,149.450544595719
-68.5507265627384,149.633694782854
-68.5507265627384,149.816844969988
-68.5507265627384,149.999995157123
-68.5507265627384,150.183145344258
-68.5507265627384,150.366295531393
-68.5507265627384,150.549445718527
-68.5507265627384,150.732595905662
-68.5507265627384,150.915746092797
-68.5507265627384,151.098896279932
-68.5507265627384,151.282046467066
-68.5507265627384,151.465196654201
-68.5507265627384,151.648346841336
-68.5507265627384,151.831497028471
-68.5507265627384,152.014647215605
-68.5507265627384,152.19779740274
-68.5507265627384,152.380947589875
-68.5507265627384,152.56409777701
-68.5507265627384,152.747247964144
-68.5507265627384,152.930398151279
-68.5507265627384,153.113548338414
-68.5507265627384,153.296698525548
-68.5507265627384,153.479848712683
-68.5507265627384,153.662998899818
-68.5507265627384,153.846149086953
-68.5507265627384,154.029299274087
-68.5507265627384,154.212449461222
-68.5507265627384,154.395599648357
-68.5507265627384,154.578749835492
-68.5507265627384,154.761900022626
-68.5507265627384,154.945050209761
-68.5507265627384,155.128200396896
-68.5507265627384,155.311350584031
-68.5507265627384,155.494500771165
-68.5507265627384,155.6776509583
-68.5507265627384,155.860801145435
-68.5507265627384,156.04395133257
-68.5507265627384,156.227101519704
-68.5507265627384,156.410251706839
-68.5507265627384,156.593401893974
-68.5507265627384,156.776552081109
-68.5507265627384,156.959702268243
-68.5507265627384,157.142852455378
-68.5507265627384,157.326002642513
-68.5507265627384,157.509152829648
-68.5507265627384,157.692303016782
-68.5507265627384,157.875453203917
-68.5507265627384,158.058603391052
-68.5507265627384,158.241753578187
-68.5507265627384,158.424903765321
-68.5507265627384,158.608053952456
-68.5507265627384,158.791204139591
-68.5507265627384,158.974354326726
-68.5507265627384,159.15750451386
-68.5507265627384,159.340654700995
-68.5507265627384,159.52380488813
-68.5507265627384,159.706955075264
-68.5507265627384,159.890105262399
-68.5507265627384,160.073255449534
-68.5507265627384,160.256405636669
-68.5507265627384,160.439555823803
-68.5507265627384,160.622706010938
-68.5507265627384,160.805856198073
-68.5507265627384,160.989006385208
-68.5507265627384,161.172156572342
-68.5507265627384,161.355306759477
-68.5507265627384,161.538456946612
-68.5507265627384,161.721607133747
-68.5507265627384,161.904757320881
-68.5507265627384,162.087907508016
-68.5507265627384,162.271057695151
-68.5507265627384,162.454207882286
-68.5507265627384,162.63735806942
-68.5507265627384,162.820508256555
-68.5507265627384,163.00365844369
-68.5507265627384,163.186808630825
-68.5507265627384,163.369958817959
-68.5507265627384,163.553109005094
-68.5507265627384,163.736259192229
-68.5507265627384,163.919409379364
-68.5507265627384,164.102559566498
-68.5507265627384,164.285709753633
-68.5507265627384,164.468859940768
-68.5507265627384,164.652010127903
-68.4057990312576,146.520141601563
-68.4057990312576,146.703291788698
-68.4057990312576,146.886441975833
-68.4057990312576,147.069592162967
-68.4057990312576,147.252742350102
-68.4057990312576,147.435892537237
-68.4057990312576,147.619042724371
-68.4057990312576,147.802192911506
-68.4057990312576,147.985343098641
-68.4057990312576,148.168493285776
-68.4057990312576,148.35164347291
-68.4057990312576,148.534793660045
-68.4057990312576,148.71794384718
-68.4057990312576,148.901094034315
-68.4057990312576,149.084244221449
-68.4057990312576,149.267394408584
-68.4057990312576,149.450544595719
-68.4057990312576,149.633694782854
-68.4057990312576,149.816844969988
-68.4057990312576,149.999995157123
-68.4057990312576,150.183145344258
-68.4057990312576,150.366295531393
-68.4057990312576,150.549445718527
-68.4057990312576,150.732595905662
-68.4057990312576,150.915746092797
-68.4057990312576,151.098896279932
-68.4057990312576,151.282046467066
-68.4057990312576,151.465196654201
-68.4057990312576,151.648346841336
-68.4057990312576,151.831497028471
-68.4057990312576,152.014647215605
-68.4057990312576,152.19779740274
-68.4057990312576,152.380947589875
-68.4057990312576,152.56409777701
-68.4057990312576,152.747247964144
-68.4057990312576,152.930398151279
-68.4057990312576,153.113548338414
-68.4057990312576,153.296698525548
-68.4057990312576,153.479848712683
-68.4057990312576,153.662998899818
-68.4057990312576,153.846149086953
-68.4057990312576,154.029299274087
-68.4057990312576,154.212449461222
-68.4057990312576,154.395599648357
-68.4057990312576,154.578749835492
-68.4057990312576,154.761900022626
-68.4057990312576,154.945050209761
-68.4057990312576,155.128200396896
-68.4057990312576,155.311350584031
-68.4057990312576,155.494500771165
-68.4057990312576,155.6776509583
-68.4057990312576,155.860801145435
-68.4057990312576,156.04395133257
-68.4057990312576,156.227101519704
-68.4057990312576,156.410251706839
-68.4057990312576,156.593401893974
-68.4057990312576,156.776552081109
-68.4057990312576,156.959702268243
-68.4057990312576,157.142852455378
-68.4057990312576,157.326002642513
-68.4057990312576,157.509152829648
-68.4057990312576,157.692303016782
-68.4057990312576,157.875453203917
-68.4057990312576,158.058603391052
-68.4057990312576,158.241753578187
-68.4057990312576,158.424903765321
-68.4057990312576,158.608053952456
-68.4057990312576,158.791204139591
-68.4057990312576,158.974354326726
-68.4057990312576,159.15750451386
-68.4057990312576,159.340654700995
-68.4057990312576,159.52380488813
-68.4057990312576,159.706955075264
-68.4057990312576,159.890105262399
-68.4057990312576,160.073255449534
-68.4057990312576,160.256405636669
-68.4057990312576,160.439555823803
-68.4057990312576,160.622706010938
-68.4057990312576,160.805856198073
-68.4057990312576,160.989006385208
-68.4057990312576,161.172156572342
-68.4057990312576,161.355306759477
-68.4057990312576,161.538456946612
-68.4057990312576,161.721607133747
-68.4057990312576,161.904757320881
-68.4057990312576,162.087907508016
-68.4057990312576,162.271057695151
-68.4057990312576,162.454207882286
-68.4057990312576,162.63735806942
-68.4057990312576,162.820508256555
-68.4057990312576,163.00365844369
-68.4057990312576,163.186808630825
-68.4057990312576,163.369958817959
-68.4057990312576,163.553109005094
-68.4057990312576,163.736259192229
-68.4057990312576,163.919409379364
