latitude,longitude
-24.9275370836258,173.443218097091
-24.9275370836258,173.626368284226
-24.9275370836258,173.80951847136
-24.9275370836258,173.992668658495
-24.9275370836258,174.17581884563
-24.9275370836258,174.358969032765
-24.9275370836258,174.542119219899
-24.9275370836258,174.725269407034
-24.9275370836258,174.908419594169
-24.9275370836258,175.091569781304
-24.9275370836258,175.274719968438
-24.9275370836258,175.457870155573
-24.9275370836258,175.641020342708
-24.9275370836258,175.824170529843
-24.9275370836258,176.007320716977
-24.9275370836258,176.190470904112
-24.9275370836258,176.373621091247
-24.9275370836258,176.556771278382
-24.9275370836258,176.739921465516
-24.9275370836258,176.923071652651
-24.9275370836258,177.106221839786
-24.9275370836258,177.289372026921
-24.9275370836258,177.472522214055
-24.9275370836258,177.65567240119
-24.9275370836258,177.838822588325
-24.9275370836258,178.021972775459
-24.9275370836258,178.205122962594
-24.9275370836258,178.388273149729
-24.9275370836258,178.571423336864
-24.9275370836258,178.754573523998
-24.9275370836258,178.937723711133
-24.9275370836258,179.120873898268
-24.9275370836258,179.304024085403
-24.9275370836258,179.487174272537
-24.9275370836258,179.670324459672
-24.782609552145,164.835159301758
-24.782609552145,165.018309488893
-24.782609552145,165.201459676028
-24.782609552145,165.384609863162
-24.782609552145,165.567760050297
-24.782609552145,165.750910237432
-24.782609552145,165.934060424566
-24.782609552145,166.117210611701
-24.782609552145,166.300360798836
-24.782609552145,166.483510985971
-24.782609552145,166.666661173105
-24.782609552145,166.84981136024
-24.782609552145,167.032961547375
-24.782609552145,167.21611173451
-24.782609552145,167.399261921644
-24.782609552145,167.582412108779
-24.782609552145,167.765562295914
-24.782609552145,167.948712483049
-24.782609552145,168.131862670183
-24.782609552145,168.315012857318
-24.782609552145,168.498163044453
-24.782609552145,168.681313231588
-24.782609552145,168.864463418722
-24.782609552145,169.047613605857
-24.782609552145,169.230763792992
-24.782609552145,169.413913980127
-24.782609552145,169.597064167261
-24.782609552145,169.780214354396
-24.782609552145,169.963364541531
-24.782609552145,170.146514728666
-24.782609552145,170.3296649158
-24.782609552145,170.512815102935
-24.782609552145,170.69596529007
-24.782609552145,170.879115477205
-24.782609552145,171.062265664339
-24.782609552145,171.245415851474
-24.782609552145,171.428566038609
-24.782609552145,171.611716225743
-24.782609552145,171.794866412878
-24.782609552145,171.978016600013
-24.782609552145,172.161166787148
-24.782609552145,172.344316974282
-24.782609552145,172.527467161417
-24.782609552145,172.710617348552
-24.782609552145,172.893767535687
-24.782609552145,173.076917722821
-24.782609552145,173.260067909956
-24.782609552145,173.443218097091
-24.782609552145,173.626368284226
-24.782609552145,173.80951847136
-24.782609552145,173.992668658495
-24.782609552145,174.17581884563
-24.782609552145,174.358969032765
-24.782609552145,174.542119219899
-24.782609552145,174.725269407034
-24.782609552145,174.908419594169
-24.782609552145,175.091569781304
-24.782609552145,175.274719968438
-24.782609552145,175.457870155573
-24.782609552145,175.641020342708
-24.782609552145,175.824170529843
-24.782609552145,176.007320716977
-24.782609552145,176.190470904112
-24.782609552145,176.373621091247
-24.782609552145,176.556771278382
-24.782609552145,176.739921465516
-24.782609552145,176.923071652651
-24.782609552145,177.106221839786
-24.782609552145,177.289372026921
-24.782609552145,177.472522214055
-24.782609552145,177.65567240119
-24.782609552145,177.838822588325
-24.782609552145,178.021972775459
-24.782609552145,178.205122962594
-24.782609552145,178.388273149729
-24.782609552145,178.571423336864
-24.782609552145,178.754573523998
-24.782609552145,178.937723711133
-24.782609552145,179.120873898268
-24.782609552145,179.304024085403
-24.782609552145,179.487174272537
-24.782609552145,179.670324459672
-24.6376820206642,164.835159301758
-24.6376820206642,165.018309488893
-24.6376820206642,165.201459676028
-24.6376820206642,165.384609863162
-24.6376820206642,165.567760050297
-24.6376820206642,165.750910237432
-24.6376820206642,165.934060424566
-24.6376820206642,166.117210611701
-24.6376820206642,166.300360798836
-24.6376820206642,166.483510985971
-24.6376820206642,166.666661173105
-24.6376820206642,166.84981136024
-24.6376820206642,167.032961547375
-24.6376820206642,167.21611173451
-24.6376820206642,167.399261921644
-24.6376820206642,167.582412108779
-24.6376820206642,167.765562295914
-24.6376820206642,167.948712483049
-24.6376820206642,168.131862670183
-24.6376820206642,168.315012857318
-24.6376820206642,168.498163044453
-24.6376820206642,168.681313231588
-24.6376820206642,168.864463418722
-24.6376820206642,169.047613605857
-24.6376820206642,169.230763792992
-24.6376820206642,169.413913980127
-24.6376820206642,169.597064167261
-24.6376820206642,169.780214354396
-24.6376820206642,169.963364541531
-24.6376820206642,170.146514728666
-24.6376820206642,170.3296649158
-24.6376820206642,170.512815102935
-24.6376820206642,170.69596529007
-24.6376820206642,170.879115477205
-24.6376820206642,171.062265664339
-24.6376820206642,171.245415851474
-24.6376820206642,171.428566038609
-24.6376820206642,171.611716225743
-24.6376820206642,171.794866412878
-24.6376820206642,171.978016600013
-24.6376820206642,172.161166787148
-24.6376820206642,172.344316974282
-24.6376820206642,172.527467161417
-24.6376820206642,172.710617348552
-24.6376820206642,172.893767535687
-24.6376820206642,173.076917722821
-24.6376820206642,173.260067909956
-24.6376820206642,173.443218097091
-24.6376820206642,173.626368284226
-24.6376820206642,173.80951847136
-24.6376820206642,173.992668658495
-24.6376820206642,174.17581884563
-24.6376820206642,174.358969032765
-24.6376820206642,174.542119219899
-24.6376820206642,174.725269407034
-24.6376820206642,174.908419594169
-24.6376820206642,175.091569781304
-24.6376820206642,175.274719968438
-24.6376820206642,175.457870155573
-24.6376820206642,175.641020342708
-24.6376820206642,175.824170529843
-24.6376820206642,176.007320716977
-24.6376820206642,176.190470904112
-24.6376820206642,176.373621091247
-24.6376820206642,176.556771278382
-24.6376820206642,176.739921465516
-24.6376820206642,176.923071652651
-24.6376820206642,177.106221839786
-24.6376820206642,177.289372026921
-24.6376820206642,177.472522214055
-24.6376820206642,177.65567240119
-24.6376820206642,177.838822588325
-24.6376820206642,178.021972775459
-24.6376820206642,178.205122962594
-24.6376820206642,178.388273149729
-24.6376820206642,178.571423336864
-24.6376820206642,178.754573523998
-24.6376820206642,178.937723711133
-24.6376820206642,179.120873898268
-24.6376820206642,179.304024085403
-24.6376820206642,179.487174272537
-24.6376820206642,179.670324459672
-24.4927544891834,164.835159301758
-24.4927544891834,165.018309488893
-24.4927544891834,165.201459676028
-24.4927544891834,165.384609863162
-24.4927544891834,165.567760050297
-24.4927544891834,165.750910237432
-24.4927544891834,165.934060424566
-24.4927544891834,166.117210611701
-24.4927544891834,166.300360798836
-24.4927544891834,166.483510985971
-24.4927544891834,166.666661173105
-24.4927544891834,166.84981136024
-24.4927544891834,167.032961547375
-24.4927544891834,167.21611173451
-24.4927544891834,167.399261921644
-24.4927544891834,167.582412108779
-24.4927544891834,167.765562295914
-24.4927544891834,167.948712483049
-24.4927544891834,168.131862670183
-24.4927544891834,168.315012857318
-24.4927544891834,168.498163044453
-24.4927544891834,168.681313231588
-24.4927544891834,168.864463418722
-24.4927544891834,169.047613605857
-24.4927544891834,169.230763792992
-24.4927544891834,169.413913980127
-24.4927544891834,169.597064167261
-24.4927544891834,169.780214354396
-24.4927544891834,169.963364541531
-24.4927544891834,170.146514728666
-24.4927544891834,170.3296649158
-24.4927544891834,170.512815102935
-24.4927544891834,170.69596529007
-24.4927544891834,170.879115477205
-24.4927544891834,171.062265664339
-24.4927544891834,171.245415851474
-24.4927544891834,171.428566038609
-24.4927544891834,171.611716225743
-24.4927544891834,171.794866412878
-24.4927544891834,171.978016600013
-24.4927544891834,172.161166787148
-24.4927544891834,172.344316974282
-24.4927544891834,172.527467161417
-24.4927544891834,172.710617348552
-24.4927544891834,172.893767535687
-24.4927544891834,173.076917722821
-24.4927544891834,173.260067909956
-24.4927544891834,173.443218097091
-24.4927544891834,173.626368284226
-24.4927544891834,173.80951847136
-24.4927544891834,173.992668658495
-24.4927544891834,174.17581884563
-24.4927544891834,174.358969032765
-24.4927544891834,174.542119219899
-24.4927544891834,174.725269407034
-24.4927544891834,174.908419594169
-24.4927544891834,175.091569781304
-24.4927544891834,175.274719968438
-24.4927544891834,175.457870155573
-24.4927544891834,175.641020342708
-24.4927544891834,175.824170529843
-24.4927544891834,176.007320716977
-24.4927544891834,176.190470904112
-24.4927544891834,176.373621091247
-24.4927544891834,176.556771278382
-24.4927544891834,176.739921465516
-24.4927544891834,176.923071652651
-24.4927544891834,177.106221839786
-24.4927544891834,177.289372026921
-24.4927544891834,177.472522214055
-24.4927544891834,177.65567240119
-24.4927544891834,177.838822588325
-24.4927544891834,178.021972775459
-24.4927544891834,178.205122962594
-24.4927544891834,178.388273149729
-24.4927544891834,178.571423336864
-24.4927544891834,178.754573523998
-24.4927544891834,178.937723711133
-24.4927544891834,179.120873898268
-24.4927544891834,179.304024085403
-24.4927544891834,179.487174272537
-24.4927544891834,179.670324459672
-24.3478269577026,164.835159301758
-24.3478269577026,165.018309488893
-24.3478269577026,165.201459676028
-24.3478269577026,165.384609863162
-24.3478269577026,165.567760050297
-24.3478269577026,165.750910237432
-24.3478269577026,165.934060424566
-24.3478269577026,166.117210611701
-24.3478269577026,166.300360798836
-24.3478269577026,166.483510985971
-24.3478269577026,166.666661173105
-24.3478269577026,166.84981136024
-24.3478269577026,167.032961547375
-24.3478269577026,167.21611173451
-24.3478269577026,167.399261921644
-24.3478269577026,167.582412108779
-24.3478269577026,167.765562295914
-24.3478269577026,167.948712483049
-24.3478269577026,168.131862670183
-24.3478269577026,168.315012857318
-24.3478269577026,168.498163044453
-24.3478269577026,168.681313231588
-24.3478269577026,168.864463418722
-24.3478269577026,169.047613605857
-24.3478269577026,169.230763792992
-24.3478269577026,169.413913980127
-24.3478269577026,169.597064167261
-24.3478269577026,169.780214354396
-24.3478269577026,169.963364541531
-24.3478269577026,170.146514728666
-24.3478269577026,170.3296649158
-24.3478269577026,170.512815102935
-24.3478269577026,170.69596529007
-24.3478269577026,170.879115477205
-24.3478269577026,171.062265664339
-24.3478269577026,171.245415851474
-24.3478269577026,171.428566038609
-24.3478269577026,171.611716225743
-24.3478269577026,171.794866412878
-24.3478269577026,171.978016600013
-24.3478269577026,172.161166787148
-24.3478269577026,172.344316974282
-24.3478269577026,172.527467161417
-24.3478269577026,172.710617348552
-24.3478269577026,172.893767535687
-24.3478269577026,173.076917722821
-24.3478269577026,173.260067909956
-24.3478269577026,173.443218097091
-24.3478269577026,173.626368284226
-24.3478269577026,173.80951847136
-24.3478269577026,173.992668658495
-24.3478269577026,174.17581884563
-24.3478269577026,174.358969032765
-24.3478269577026,174.542119219899
-24.3478269577026,174.725269407034
-24.3478269577026,174.908419594169
-24.3478269577026,175.091569781304
-24.3478269577026,175.274719968438
-24.3478269577026,175.457870155573
-24.3478269577026,175.641020342708
-24.3478269577026,175.824170529843
-24.3478269577026,176.007320716977
-24.3478269577026,176.190470904112
-24.3478269577026,176.373621091247
-24.3478269577026,176.556771278382
-24.3478269577026,176.739921465516
-24.3478269577026,176.923071652651
-24.3478269577026,177.106221839786
-24.3478269577026,177.289372026921
-24.3478269577026,177.472522214055
-24.3478269577026,177.65567240119
-24.3478269577026,177.838822588325
-24.3478269577026,178.021972775459
-24.3478269577026,178.205122962594
-24.3478269577026,178.388273149729
-24.3478269577026,178.571423336864
-24.3478269577026,178.754573523998
-24.3478269577026,178.937723711133
-24.3478269577026,179.120873898268
-24.3478269577026,179.304024085403
-24.3478269577026,179.487174272537
-24.3478269577026,179.670324459672
-24.2028994262219,164.835159301758
-24.2028994262219,165.018309488893
-24.2028994262219,165.201459676028
-24.2028994262219,165.384609863162
-24.2028994262219,165.567760050297
-24.2028994262219,165.750910237432
-24.2028994262219,165.934060424566
-24.2028994262219,166.117210611701
-24.2028994262219,166.300360798836
-24.2028994262219,166.483510985971
-24.2028994262219,166.666661173105
-24.2028994262219,166.84981136024
-24.2028994262219,167.032961547375
-24.2028994262219,167.21611173451
-24.2028994262219,167.399261921644
-24.2028994262219,167.582412108779
