latitude,longitude
-64.0579730868339,-41.3919392526149
-64.0579730868339,-41.2087890654802
-64.0579730868339,-41.0256388783455
-64.0579730868339,-40.8424886912107
-64.0579730868339,-40.659338504076
-64.0579730868339,-40.4761883169412
-64.0579730868339,-40.2930381298065
-64.0579730868339,-40.1098879426717
-64.0579730868339,-39.926737755537
-64.0579730868339,-39.7435875684023
-64.0579730868339,-39.5604373812675
-64.0579730868339,-39.3772871941328
-64.0579730868339,-39.194137006998
-64.0579730868339,-39.0109868198633
-64.0579730868339,-38.8278366327285
-64.0579730868339,-38.6446864455938
-64.0579730868339,-38.4615362584591
-64.0579730868339,-38.2783860713243
-64.0579730868339,-38.0952358841896
-64.0579730868339,-37.9120856970548
-64.0579730868339,-37.7289355099201
-64.0579730868339,-37.5457853227853
-64.0579730868339,-37.3626351356506
-64.0579730868339,-37.1794849485159
-64.0579730868339,-36.9963347613811
-64.0579730868339,-36.8131845742464
-63.9130455553531,-54.9450531005859
-63.9130455553531,-54.7619029134512
-63.9130455553531,-54.5787527263164
-63.9130455553531,-54.3956025391817
-63.9130455553531,-54.2124523520469
-63.9130455553531,-54.0293021649122
-63.9130455553531,-53.8461519777774
-63.9130455553531,-53.6630017906427
-63.9130455553531,-53.479851603508
-63.9130455553531,-53.2967014163732
-63.9130455553531,-53.1135512292385
-63.9130455553531,-52.9304010421037
-63.9130455553531,-52.747250854969
-63.9130455553531,-52.5641006678342
-63.9130455553531,-52.3809504806995
-63.9130455553531,-52.1978002935648
-63.9130455553531,-52.01465010643
-63.9130455553531,-51.8314999192953
-63.9130455553531,-51.6483497321605
-63.9130455553531,-51.4651995450258
-63.9130455553531,-51.282049357891
-63.9130455553531,-51.0988991707563
-63.9130455553531,-50.9157489836216
-63.9130455553531,-50.7325987964868
-63.9130455553531,-50.5494486093521
-63.9130455553531,-50.3662984222173
-63.9130455553531,-50.1831482350826
-63.9130455553531,-49.9999980479478
-63.9130455553531,-49.8168478608131
-63.9130455553531,-49.6336976736784
-63.9130455553531,-49.4505474865436
-63.9130455553531,-49.2673972994089
-63.9130455553531,-49.0842471122741
-63.9130455553531,-48.9010969251394
-63.9130455553531,-48.7179467380046
-63.9130455553531,-48.5347965508699
-63.9130455553531,-48.3516463637352
-63.9130455553531,-48.1684961766004
-63.9130455553531,-47.9853459894657
-63.9130455553531,-47.8021958023309
-63.9130455553531,-47.6190456151962
-63.9130455553531,-47.4358954280615
-63.9130455553531,-47.2527452409267
-63.9130455553531,-47.069595053792
-63.9130455553531,-46.8864448666572
-63.9130455553531,-46.7032946795225
-63.9130455553531,-46.5201444923877
-63.9130455553531,-46.336994305253
-63.9130455553531,-46.1538441181183
-63.9130455553531,-45.9706939309835
-63.9130455553531,-45.7875437438488
-63.9130455553531,-45.604393556714
-63.9130455553531,-45.4212433695793
-63.9130455553531,-45.2380931824445
-63.9130455553531,-45.0549429953098
-63.9130455553531,-44.8717928081751
-63.9130455553531,-44.6886426210403
-63.9130455553531,-44.5054924339056
-63.9130455553531,-44.3223422467708
-63.9130455553531,-44.1391920596361
-63.9130455553531,-43.9560418725013
-63.9130455553531,-43.7728916853666
-63.9130455553531,-43.5897414982319
-63.9130455553531,-43.4065913110971
-63.9130455553531,-43.2234411239624
-63.9130455553531,-43.0402909368276
-63.9130455553531,-42.8571407496929
-63.9130455553531,-42.6739905625581
-63.9130455553531,-42.4908403754234
-63.9130455553531,-42.3076901882887
-63.9130455553531,-42.1245400011539
-63.9130455553531,-41.9413898140192
-63.9130455553531,-41.7582396268844
-63.9130455553531,-41.5750894397497
-63.9130455553531,-41.3919392526149
-63.9130455553531,-41.2087890654802
-63.9130455553531,-41.0256388783455
-63.9130455553531,-40.8424886912107
-63.9130455553531,-40.659338504076
-63.9130455553531,-40.4761883169412
-63.9130455553531,-40.2930381298065
-63.9130455553531,-40.1098879426717
-63.9130455553531,-39.926737755537
-63.9130455553531,-39.7435875684023
-63.9130455553531,-39.5604373812675
-63.9130455553531,-39.3772871941328
-63.9130455553531,-39.194137006998
-63.9130455553531,-39.0109868198633
-63.9130455553531,-38.8278366327285
-63.9130455553531,-38.6446864455938
-63.9130455553531,-38.4615362584591
-63.9130455553531,-38.2783860713243
-63.9130455553531,-38.0952358841896
-63.9130455553531,-37.9120856970548
-63.9130455553531,-37.7289355099201
-63.9130455553531,-37.5457853227853
-63.9130455553531,-37.3626351356506
-63.9130455553531,-37.1794849485159
-63.9130455553531,-36.9963347613811
-63.9130455553531,-36.8131845742464
-63.7681180238723,-54.9450531005859
-63.7681180238723,-54.7619029134512
-63.7681180238723,-54.5787527263164
-63.7681180238723,-54.3956025391817
-63.7681180238723,-54.2124523520469
-63.7681180238723,-54.0293021649122
-63.7681180238723,-53.8461519777774
-63.7681180238723,-53.6630017906427
-63.7681180238723,-53.479851603508
-63.7681180238723,-53.2967014163732
-63.7681180238723,-53.1135512292385
-63.7681180238723,-52.9304010421037
-63.7681180238723,-52.747250854969
-63.7681180238723,-52.5641006678342
-63.7681180238723,-52.3809504806995
-63.7681180238723,-52.1978002935648
-63.7681180238723,-52.01465010643
-63.7681180238723,-51.8314999192953
-63.7681180238723,-51.6483497321605
-63.7681180238723,-51.4651995450258
-63.7681180238723,-51.282049357891
-63.7681180238723,-51.0988991707563
-63.7681180238723,-50.9157489836216
-63.7681180238723,-50.7325987964868
-63.7681180238723,-50.5494486093521
-63.7681180238723,-50.3662984222173
-63.7681180238723,-50.1831482350826
-63.7681180238723,-49.9999980479478
-63.7681180238723,-49.8168478608131
-63.7681180238723,-49.6336976736784
-63.7681180238723,-49.4505474865436
-63.7681180238723,-49.2673972994089
-63.7681180238723,-49.0842471122741
-63.7681180238723,-48.9010969251394
-63.7681180238723,-48.7179467380046
-63.7681180238723,-48.5347965508699
-63.7681180238723,-48.3516463637352
-63.7681180238723,-48.1684961766004
-63.7681180238723,-47.9853459894657
-63.7681180238723,-47.8021958023309
-63.7681180238723,-47.6190456151962
-63.7681180238723,-47.4358954280615
-63.7681180238723,-47.2527452409267
-63.7681180238723,-47.069595053792
-63.7681180238723,-46.8864448666572
-63.7681180238723,-46.7032946795225
-63.7681180238723,-46.5201444923877
-63.7681180238723,-46.336994305253
-63.7681180238723,-46.1538441181183
-63.7681180238723,-45.9706939309835
-63.7681180238723,-45.7875437438488
-63.7681180238723,-45.604393556714
-63.7681180238723,-45.4212433695793
-63.7681180238723,-45.2380931824445
-63.7681180238723,-45.0549429953098
-63.7681180238723,-44.8717928081751
-63.7681180238723,-44.6886426210403
-63.7681180238723,-44.5054924339056
-63.7681180238723,-44.3223422467708
-63.7681180238723,-44.1391920596361
-63.7681180238723,-43.9560418725013
-63.7681180238723,-43.7728916853666
-63.7681180238723,-43.5897414982319
-63.7681180238723,-43.4065913110971
-63.7681180238723,-43.2234411239624
-63.7681180238723,-43.0402909368276
-63.7681180238723,-42.8571407496929
-63.7681180238723,-42.6739905625581
-63.7681180238723,-42.4908403754234
-63.7681180238723,-42.3076901882887
-63.7681180238723,-42.1245400011539
-63.7681180238723,-41.9413898140192
-63.7681180238723,-41.7582396268844
-63.7681180238723,-41.5750894397497
-63.7681180238723,-41.3919392526149
-63.7681180238723,-41.2087890654802
-63.7681180238723,-41.0256388783455
-63.7681180238723,-40.8424886912107
-63.7681180238723,-40.659338504076
-63.7681180238723,-40.4761883169412
-63.7681180238723,-40.2930381298065
-63.7681180238723,-40.1098879426717
-63.7681180238723,-39.926737755537
-63.7681180238723,-39.7435875684023
-63.7681180238723,-39.5604373812675
-63.7681180238723,-39.3772871941328
-63.7681180238723,-39.194137006998
-63.7681180238723,-39.0109868198633
-63.7681180238723,-38.8278366327285
-63.7681180238723,-38.6446864455938
-63.7681180238723,-38.4615362584591
-63.7681180238723,-38.2783860713243
-63.7681180238723,-38.0952358841896
-63.7681180238723,-37.9120856970548
-63.7681180238723,-37.7289355099201
-63.7681180238723,-37.5457853227853
-63.7681180238723,-37.3626351356506
-63.7681180238723,-37.1794849485159
-63.7681180238723,-36.9963347613811
-63.7681180238723,-36.8131845742464
-63.6231904923916,-54.9450531005859
-63.6231904923916,-54.7619029134512
-63.6231904923916,-54.5787527263164
-63.6231904923916,-54.3956025391817
-63.6231904923916,-54.2124523520469
-63.6231904923916,-54.0293021649122
-63.6231904923916,-53.8461519777774
-63.6231904923916,-53.6630017906427
-63.6231904923916,-53.479851603508
-63.6231904923916,-53.2967014163732
-63.6231904923916,-53.1135512292385
-63.6231904923916,-52.9304010421037
-63.6231904923916,-52.747250854969
-63.6231904923916,-52.5641006678342
-63.6231904923916,-52.3809504806995
-63.6231904923916,-52.1978002935648
-63.6231904923916,-52.01465010643
-63.6231904923916,-51.8314999192953
-63.6231904923916,-51.6483497321605
-63.6231904923916,-51.4651995450258
-63.6231904923916,-51.282049357891
-63.6231904923916,-51.0988991707563
-63.6231904923916,-50.9157489836216
-63.6231904923916,-50.7325987964868
-63.6231904923916,-50.5494486093521
-63.6231904923916,-50.3662984222173
-63.6231904923916,-50.1831482350826
-63.6231904923916,-49.9999980479478
-63.6231904923916,-49.8168478608131
-63.6231904923916,-49.6336976736784
-63.6231904923916,-49.4505474865436
-63.6231904923916,-49.2673972994089
-63.6231904923916,-49.0842471122741
-63.6231904923916,-48.9010969251394
-63.6231904923916,-48.7179467380046
-63.6231904923916,-48.5347965508699
-63.6231904923916,-48.3516463637352
-63.6231904923916,-48.1684961766004
-63.6231904923916,-47.9853459894657
-63.6231904923916,-47.8021958023309
-63.6231904923916,-47.6190456151962
-63.6231904923916,-47.4358954280615
-63.6231904923916,-47.2527452409267
-63.6231904923916,-47.069595053792
-63.6231904923916,-46.8864448666572
-63.6231904923916,-46.7032946795225
-63.6231904923916,-46.5201444923877
-63.6231904923916,-46.336994305253
-63.6231904923916,-46.1538441181183
-63.6231904923916,-45.9706939309835
-63.6231904923916,-45.7875437438488
-63.6231904923916,-45.604393556714
-63.6231904923916,-45.4212433695793
-63.6231904923916,-45.2380931824445
-63.6231904923916,-45.0549429953098
-63.6231904923916,-44.8717928081751
-63.6231904923916,-44.6886426210403
-63.6231904923916,-44.5054924339056
-63.6231904923916,-44.3223422467708
-63.6231904923916,-44.1391920596361
-63.6231904923916,-43.9560418725013
-63.6231904923916,-43.7728916853666
-63.6231904923916,-43.5897414982319
-63.6231904923916,-43.4065913110971
-63.6231904923916,-43.2234411239624
-63.6231904923916,-43.0402909368276
-63.6231904923916,-42.8571407496929
-63.6231904923916,-42.6739905625581
-63.6231904923916,-42.4908403754234
-63.6231904923916,-42.3076901882887
-63.6231904923916,-42.1245400011539
-63.6231904923916,-41.9413898140192
-63.6231904923916,-41.7582396268844
-63.6231904923916,-41.5750894397497
-63.6231904923916,-41.3919392526149
-63.6231904923916,-41.2087890654802
-63.6231904923916,-41.0256388783455
-63.6231904923916,-40.8424886912107
-63.6231904923916,-40.659338504076
-63.6231904923916,-40.4761883169412
-63.6231904923916,-40.2930381298065
-63.6231904923916,-40.1098879426717
-63.6231904923916,-39.926737755537
-63.6231904923916,-39.7435875684023
-63.6231904923916,-39.5604373812675
-63.6231904923916,-39.3772871941328
-63.6231904923916,-39.194137006998
-63.6231904923916,-39.0109868198633
-63.6231904923916,-38.8278366327285
-63.6231904923916,-38.6446864455938
-63.6231904923916,-38.4615362584591
-63.6231904923916,-38.2783860713243
-63.6231904923916,-38.0952358841896
-63.6231904923916,-37.9120856970548
-63.6231904923916,-37.7289355099201
-63.6231904923916,-37.5457853227853
-63.6231904923916,-37.3626351356506
-63.6231904923916,-37.1794849485159
-63.6231904923916,-36.9963347613811
-63.6231904923916,-36.8131845742464
-63.4782629609108,-54.9450531005859
-63.4782629609108,-54.7619029134512
-63.4782629609108,-54.5787527263164
-63.4782629609108,-54.3956025391817
-63.4782629609108,-54.2124523520469
-63.4782629609108,-54.0293021649122
-63.4782629609108,-53.8461519777774
-63.4782629609108,-53.6630017906427
-63.4782629609108,-53.479851603508
-63.4782629609108,-53.2967014163732
-63.4782629609108,-53.1135512292385
-63.4782629609108,-52.9304010421037
-63.4782629609108,-52.747250854969
-63.4782629609108,-52.5641006678342
-63.4782629609108,-52.3809504806995
-63.4782629609108,-52.1978002935648
-63.4782629609108,-52.01465010643
-63.4782629609108,-51.8314999192953
-63.4782629609108,-51.6483497321605
-63.4782629609108,-51.4651995450258
-63.4782629609108,-51.282049357891
-63.4782629609108,-51.0988991707563
-63.4782629609108,-50.9157489836216
-63.4782629609108,-50.7325987964868
-63.4782629609108,-50.5494486093521
-63.4782629609108,-50.3662984222173
-63.4782629609108,-50.1831482350826
-63.4782629609108,-49.9999980479478
-63.4782629609108,-49.8168478608131
-63.4782629609108,-49.6336976736784
-63.4782629609108,-49.4505474865436
-63.4782629609108,-49.2673972994089
-63.4782629609108,-49.0842471122741
-63.4782629609108,-48.9010969251394
-63.4782629609108,-48.7179467380046
-63.4782629609108,-48.5347965508699
-63.4782629609108,-48.3516463637352
-63.4782629609108,-48.1684961766004
-63.4782629609108,-47.9853459894657
-63.4782629609108,-47.8021958023309
-63.4782629609108,-47.6190456151962
-63.4782629609108,-47.4358954280615
-63.4782629609108,-47.2527452409267
-63.4782629609108,-47.069595053792
-63.4782629609108,-46.8864448666572
-63.4782629609108,-46.7032946795225
-63.4782629609108,-46.5201444923877
-63.4782629609108,-46.336994305253
-63.4782629609108,-46.1538441181183
-63.4782629609108,-45.9706939309835
-63.4782629609108,-45.7875437438488
-63.4782629609108,-45.604393556714
-63.4782629609108,-45.4212433695793
-63.4782629609108,-45.2380931824445
-63.4782629609108,-45.0549429953098
-63.4782629609108,-44.8717928081751
-63.4782629609108,-44.6886426210403
-63.4782629609108,-44.5054924339056
-63.4782629609108,-44.3223422467708
-63.4782629609108,-44.1391920596361
-63.4782629609108,-43.9560418725013
-63.4782629609108,-43.7728916853666
-63.4782629609108,-43.5897414982319
-63.4782629609108,-43.4065913110971
-63.4782629609108,-43.2234411239624
-63.4782629609108,-43.0402909368276
-63.4782629609108,-42.8571407496929
-63.4782629609108,-42.6739905625581
-63.4782629609108,-42.4908403754234
-63.4782629609108,-42.3076901882887
-63.4782629609108,-42.1245400011539
-63.4782629609108,-41.9413898140192
-63.4782629609108,-41.7582396268844
-63.4782629609108,-41.5750894397497
-63.4782629609108,-41.3919392526149
-63.4782629609108,-41.2087890654802
-63.4782629609108,-41.0256388783455
-63.4782629609108,-40.8424886912107
-63.4782629609108,-40.659338504076
-63.4782629609108,-40.4761883169412
-63.4782629609108,-40.2930381298065
-63.4782629609108,-40.1098879426717
-63.4782629609108,-39.926737755537
-63.4782629609108,-39.7435875684023
-63.4782629609108,-39.5604373812675
-63.4782629609108,-39.3772871941328
-63.4782629609108,-39.194137006998
-63.4782629609108,-39.0109868198633
-63.4782629609108,-38.8278366327285
-63.4782629609108,-38.6446864455938
-63.4782629609108,-38.4615362584591
-63.4782629609108,-38.2783860713243
-63.4782629609108,-38.0952358841896
-63.4782629609108,-37.9120856970548
-63.4782629609108,-37.7289355099201
-63.4782629609108,-37.5457853227853
-63.4782629609108,-37.3626351356506
-63.4782629609108,-37.1794849485159
-63.4782629609108,-36.9963347613811
-63.4782629609108,-36.8131845742464
-63.33333542943,-54.9450531005859
-63.33333542943,-54.7619029134512
-63.33333542943,-54.5787527263164
-63.33333542943,-54.3956025391817
-63.33333542943,-54.2124523520469
-63.33333542943,-54.0293021649122
-63.33333542943,-53.8461519777774
-63.33333542943,-53.6630017906427
-63.33333542943,-53.479851603508
-63.33333542943,-53.2967014163732
-63.33333542943,-53.1135512292385
-63.33333542943,-52.9304010421037
-63.33333542943,-52.747250854969
-63.33333542943,-52.5641006678342
