latitude,longitude
17.5362321436405,-180.219775021076
17.5362321436405,-149.267393395305
17.5362321436405,-180.402925208211
17.5362321436405,-149.08424320817
17.5362321436405,-180.586075395346
17.5362321436405,-148.901093021035
17.5362321436405,-180.769225582481
17.5362321436405,-148.717942833901
17.5362321436405,-180.952375769615
17.5362321436405,-148.534792646766
17.5362321436405,-181.13552595675
17.5362321436405,-148.351642459631
17.5362321436405,-181.318676143885
17.5362321436405,-148.168492272496
17.5362321436405,-181.50182633102
17.5362321436405,-147.985342085362
17.5362321436405,-181.684976518154
17.5362321436405,-147.802191898227
17.5362321436405,-181.868126705289
17.5362321436405,-147.619041711092
17.5362321436405,-182.051276892424
17.5362321436405,-147.435891523957
17.5362321436405,-182.234427079559
17.5362321436405,-147.252741336823
17.5362321436405,-182.417577266693
17.5362321436405,-147.069591149688
17.5362321436405,-182.600727453828
17.5362321436405,-146.886440962553
17.5362321436405,-182.783877640963
17.5362321436405,-146.703290775418
17.5362321436405,-182.967027828098
17.6811596751213,-164.835159301758
17.6811596751213,-164.652009114623
17.6811596751213,-164.468858927489
17.6811596751213,-164.285708740354
17.6811596751213,-164.102558553219
17.6811596751213,-163.919408366084
17.6811596751213,-163.73625817895
17.6811596751213,-163.553107991815
17.6811596751213,-163.36995780468
17.6811596751213,-163.186807617545
17.6811596751213,-163.003657430411
17.6811596751213,-162.820507243276
17.6811596751213,-162.637357056141
17.6811596751213,-162.454206869006
17.6811596751213,-162.271056681872
17.6811596751213,-162.087906494737
17.6811596751213,-161.904756307602
17.6811596751213,-161.721606120467
17.6811596751213,-161.538455933333
17.6811596751213,-161.355305746198
17.6811596751213,-161.172155559063
17.6811596751213,-160.989005371928
17.6811596751213,-160.805855184794
17.6811596751213,-160.622704997659
17.6811596751213,-160.439554810524
17.6811596751213,-160.256404623389
17.6811596751213,-160.073254436255
17.6811596751213,-159.89010424912
17.6811596751213,-159.706954061985
17.6811596751213,-159.52380387485
17.6811596751213,-159.340653687716
17.6811596751213,-159.157503500581
17.6811596751213,-158.974353313446
17.6811596751213,-158.791203126312
17.6811596751213,-158.608052939177
17.6811596751213,-158.424902752042
17.6811596751213,-158.241752564907
17.6811596751213,-158.058602377773
17.6811596751213,-157.875452190638
17.6811596751213,-157.692302003503
17.6811596751213,-157.509151816368
17.6811596751213,-157.326001629234
17.6811596751213,-157.142851442099
17.6811596751213,-156.959701254964
17.6811596751213,-156.776551067829
17.6811596751213,-156.593400880695
17.6811596751213,-156.41025069356
17.6811596751213,-156.227100506425
17.6811596751213,-156.04395031929
17.6811596751213,-155.860800132156
17.6811596751213,-155.677649945021
17.6811596751213,-155.494499757886
17.6811596751213,-155.311349570751
17.6811596751213,-155.128199383617
17.6811596751213,-154.945049196482
17.6811596751213,-154.761899009347
17.6811596751213,-154.578748822212
17.6811596751213,-154.395598635078
17.6811596751213,-154.212448447943
17.6811596751213,-154.029298260808
17.6811596751213,-153.846148073673
17.6811596751213,-153.662997886539
17.6811596751213,-153.479847699404
17.6811596751213,-153.296697512269
17.6811596751213,-153.113547325134
17.6811596751213,-152.930397138
17.6811596751213,-152.747246950865
17.6811596751213,-152.56409676373
17.6811596751213,-152.380946576596
17.6811596751213,-152.197796389461
17.6811596751213,-152.014646202326
17.6811596751213,-151.831496015191
17.6811596751213,-151.648345828057
17.6811596751213,-151.465195640922
17.6811596751213,-151.282045453787
17.6811596751213,-151.098895266652
17.6811596751213,-150.915745079518
17.6811596751213,-150.732594892383
17.6811596751213,-150.549444705248
17.6811596751213,-150.366294518113
17.6811596751213,-150.183144330979
17.6811596751213,-149.999994143844
17.6811596751213,-149.816843956709
17.6811596751213,-179.853474646807
17.6811596751213,-149.633693769574
17.6811596751213,-180.036624833942
17.6811596751213,-149.45054358244
17.6811596751213,-180.219775021076
17.6811596751213,-149.267393395305
17.6811596751213,-180.402925208211
17.6811596751213,-149.08424320817
17.6811596751213,-180.586075395346
17.6811596751213,-148.901093021035
17.6811596751213,-180.769225582481
17.6811596751213,-148.717942833901
17.6811596751213,-180.952375769615
17.6811596751213,-148.534792646766
17.6811596751213,-181.13552595675
17.6811596751213,-148.351642459631
17.6811596751213,-181.318676143885
17.6811596751213,-148.168492272496
17.6811596751213,-181.50182633102
17.6811596751213,-147.985342085362
17.6811596751213,-181.684976518154
17.6811596751213,-147.802191898227
17.6811596751213,-181.868126705289
17.6811596751213,-147.619041711092
17.6811596751213,-182.051276892424
17.6811596751213,-147.435891523957
17.6811596751213,-182.234427079559
17.6811596751213,-147.252741336823
17.6811596751213,-182.417577266693
17.6811596751213,-147.069591149688
17.6811596751213,-182.600727453828
17.6811596751213,-146.886440962553
17.6811596751213,-182.783877640963
17.6811596751213,-146.703290775418
17.6811596751213,-182.967027828098
17.8260872066021,-164.835159301758
17.8260872066021,-164.652009114623
17.8260872066021,-164.468858927489
17.8260872066021,-164.285708740354
17.8260872066021,-164.102558553219
17.8260872066021,-163.919408366084
17.8260872066021,-163.73625817895
17.8260872066021,-163.553107991815
17.8260872066021,-163.36995780468
17.8260872066021,-163.186807617545
17.8260872066021,-163.003657430411
17.8260872066021,-162.820507243276
17.8260872066021,-162.637357056141
17.8260872066021,-162.454206869006
17.8260872066021,-162.271056681872
17.8260872066021,-162.087906494737
17.8260872066021,-161.904756307602
17.8260872066021,-161.721606120467
17.8260872066021,-161.538455933333
17.8260872066021,-161.355305746198
17.8260872066021,-161.172155559063
17.8260872066021,-160.989005371928
17.8260872066021,-160.805855184794
17.8260872066021,-160.622704997659
17.8260872066021,-160.439554810524
17.8260872066021,-160.256404623389
17.8260872066021,-160.073254436255
17.8260872066021,-159.89010424912
17.8260872066021,-159.706954061985
17.8260872066021,-159.52380387485
17.8260872066021,-159.340653687716
17.8260872066021,-159.157503500581
17.8260872066021,-158.974353313446
17.8260872066021,-158.791203126312
17.8260872066021,-158.608052939177
17.8260872066021,-158.424902752042
17.8260872066021,-158.241752564907
17.8260872066021,-158.058602377773
17.8260872066021,-157.875452190638
17.8260872066021,-157.692302003503
17.8260872066021,-157.509151816368
17.8260872066021,-157.326001629234
17.8260872066021,-157.142851442099
17.8260872066021,-156.959701254964
17.8260872066021,-156.776551067829
17.8260872066021,-156.593400880695
17.8260872066021,-156.41025069356
17.8260872066021,-156.227100506425
17.8260872066021,-156.04395031929
17.8260872066021,-155.860800132156
17.8260872066021,-155.677649945021
17.8260872066021,-155.494499757886
17.8260872066021,-155.311349570751
17.8260872066021,-155.128199383617
17.8260872066021,-154.945049196482
17.8260872066021,-154.761899009347
17.8260872066021,-154.578748822212
17.8260872066021,-154.395598635078
17.8260872066021,-154.212448447943
17.8260872066021,-154.029298260808
17.8260872066021,-153.846148073673
17.8260872066021,-153.662997886539
17.8260872066021,-153.479847699404
17.8260872066021,-153.296697512269
17.8260872066021,-153.113547325134
17.8260872066021,-152.930397138
17.8260872066021,-152.747246950865
17.8260872066021,-152.56409676373
17.8260872066021,-152.380946576596
17.8260872066021,-152.197796389461
17.8260872066021,-152.014646202326
17.8260872066021,-151.831496015191
17.8260872066021,-151.648345828057
17.8260872066021,-151.465195640922
17.8260872066021,-151.282045453787
17.8260872066021,-151.098895266652
17.8260872066021,-150.915745079518
17.8260872066021,-150.732594892383
17.8260872066021,-150.549444705248
17.8260872066021,-150.366294518113
17.8260872066021,-150.183144330979
17.8260872066021,-149.999994143844
17.8260872066021,-149.816843956709
17.8260872066021,-179.853474646807
17.8260872066021,-149.633693769574
17.8260872066021,-180.036624833942
17.8260872066021,-149.45054358244
17.8260872066021,-180.219775021076
17.8260872066021,-149.267393395305
17.8260872066021,-180.402925208211
17.8260872066021,-149.08424320817
17.8260872066021,-180.586075395346
17.8260872066021,-148.901093021035
17.8260872066021,-180.769225582481
17.8260872066021,-148.717942833901
17.8260872066021,-180.952375769615
17.8260872066021,-148.534792646766
17.8260872066021,-181.13552595675
17.8260872066021,-148.351642459631
17.8260872066021,-181.318676143885
17.8260872066021,-148.168492272496
17.8260872066021,-181.50182633102
17.8260872066021,-147.985342085362
17.8260872066021,-181.684976518154
17.8260872066021,-147.802191898227
17.8260872066021,-181.868126705289
17.8260872066021,-147.619041711092
17.8260872066021,-182.051276892424
17.8260872066021,-147.435891523957
17.8260872066021,-182.234427079559
17.8260872066021,-147.252741336823
17.8260872066021,-182.417577266693
17.8260872066021,-147.069591149688
17.8260872066021,-182.600727453828
17.8260872066021,-146.886440962553
17.8260872066021,-182.783877640963
17.8260872066021,-146.703290775418
17.8260872066021,-182.967027828098
17.9710147380828,-164.835159301758
17.9710147380828,-164.652009114623
17.9710147380828,-164.468858927489
17.9710147380828,-164.285708740354
17.9710147380828,-164.102558553219
17.9710147380828,-163.919408366084
17.9710147380828,-163.73625817895
17.9710147380828,-163.553107991815
17.9710147380828,-163.36995780468
17.9710147380828,-163.186807617545
17.9710147380828,-163.003657430411
17.9710147380828,-162.820507243276
17.9710147380828,-162.637357056141
17.9710147380828,-162.454206869006
17.9710147380828,-162.271056681872
17.9710147380828,-162.087906494737
17.9710147380828,-161.904756307602
17.9710147380828,-161.721606120467
17.9710147380828,-161.538455933333
17.9710147380828,-161.355305746198
17.9710147380828,-161.172155559063
17.9710147380828,-160.989005371928
17.9710147380828,-160.805855184794
17.9710147380828,-160.622704997659
17.9710147380828,-160.439554810524
17.9710147380828,-160.256404623389
17.9710147380828,-160.073254436255
17.9710147380828,-159.89010424912
17.9710147380828,-159.706954061985
17.9710147380828,-159.52380387485
17.9710147380828,-159.340653687716
17.9710147380828,-159.157503500581
17.9710147380828,-158.974353313446
17.9710147380828,-158.791203126312
17.9710147380828,-158.608052939177
17.9710147380828,-158.424902752042
17.9710147380828,-158.241752564907
17.9710147380828,-158.058602377773
17.9710147380828,-157.875452190638
17.9710147380828,-157.692302003503
17.9710147380828,-157.509151816368
17.9710147380828,-157.326001629234
17.9710147380828,-157.142851442099
17.9710147380828,-156.959701254964
17.9710147380828,-156.776551067829
17.9710147380828,-156.593400880695
17.9710147380828,-156.41025069356
17.9710147380828,-156.227100506425
17.9710147380828,-156.04395031929
17.9710147380828,-155.860800132156
17.9710147380828,-155.677649945021
17.9710147380828,-155.494499757886
17.9710147380828,-155.311349570751
17.9710147380828,-155.128199383617
17.9710147380828,-154.945049196482
17.9710147380828,-154.761899009347
17.9710147380828,-154.578748822212
17.9710147380828,-154.395598635078
17.9710147380828,-154.212448447943
17.9710147380828,-154.029298260808
17.9710147380828,-153.846148073673
17.9710147380828,-153.662997886539
17.9710147380828,-153.479847699404
17.9710147380828,-153.296697512269
17.9710147380828,-153.113547325134
17.9710147380828,-152.930397138
17.9710147380828,-152.747246950865
17.9710147380828,-152.56409676373
17.9710147380828,-152.380946576596
17.9710147380828,-152.197796389461
17.9710147380828,-152.014646202326
17.9710147380828,-151.831496015191
17.9710147380828,-151.648345828057
17.9710147380828,-151.465195640922
17.9710147380828,-151.282045453787
17.9710147380828,-151.098895266652
17.9710147380828,-150.915745079518
17.9710147380828,-150.732594892383
17.9710147380828,-150.549444705248
17.9710147380828,-150.366294518113
17.9710147380828,-150.183144330979
17.9710147380828,-149.999994143844
17.9710147380828,-149.816843956709
17.9710147380828,-179.853474646807
17.9710147380828,-149.633693769574
17.9710147380828,-180.036624833942
17.9710147380828,-149.45054358244
17.9710147380828,-180.219775021076
17.9710147380828,-149.267393395305
17.9710147380828,-180.402925208211
17.9710147380828,-149.08424320817
17.9710147380828,-180.586075395346
17.9710147380828,-148.901093021035
17.9710147380828,-180.769225582481
17.9710147380828,-148.717942833901
17.9710147380828,-180.952375769615
17.9710147380828,-148.534792646766
17.9710147380828,-181.13552595675
17.9710147380828,-148.351642459631
17.9710147380828,-181.318676143885
17.9710147380828,-148.168492272496
17.9710147380828,-181.50182633102
17.9710147380828,-147.985342085362
17.9710147380828,-181.684976518154
17.9710147380828,-147.802191898227
17.9710147380828,-181.868126705289
17.9710147380828,-147.619041711092
17.9710147380828,-182.051276892424
17.9710147380828,-147.435891523957
17.9710147380828,-182.234427079559
17.9710147380828,-147.252741336823
17.9710147380828,-182.417577266693
17.9710147380828,-147.069591149688
