latitude,longitude
-53.7681175172329,167.032961547375
-53.7681175172329,167.21611173451
-53.7681175172329,167.399261921644
-53.7681175172329,167.582412108779
-53.7681175172329,167.765562295914
-53.7681175172329,167.948712483049
-53.7681175172329,168.131862670183
-53.7681175172329,168.315012857318
-53.7681175172329,168.498163044453
-53.7681175172329,168.681313231588
-53.7681175172329,168.864463418722
-53.7681175172329,169.047613605857
-53.7681175172329,169.230763792992
-53.7681175172329,169.413913980127
-53.7681175172329,169.597064167261
-53.7681175172329,169.780214354396
-53.7681175172329,169.963364541531
-53.7681175172329,170.146514728666
-53.7681175172329,170.3296649158
-53.7681175172329,170.512815102935
-53.7681175172329,170.69596529007
-53.7681175172329,170.879115477205
-53.7681175172329,171.062265664339
-53.7681175172329,171.245415851474
-53.7681175172329,171.428566038609
-53.7681175172329,171.611716225743
-53.7681175172329,171.794866412878
-53.7681175172329,171.978016600013
-53.7681175172329,172.161166787148
-53.7681175172329,172.344316974282
-53.7681175172329,172.527467161417
-53.7681175172329,172.710617348552
-53.7681175172329,172.893767535687
-53.7681175172329,173.076917722821
-53.7681175172329,173.260067909956
-53.7681175172329,173.443218097091
-53.7681175172329,173.626368284226
-53.7681175172329,173.80951847136
-53.7681175172329,173.992668658495
-53.7681175172329,174.17581884563
-53.7681175172329,174.358969032765
-53.7681175172329,174.542119219899
-53.7681175172329,174.725269407034
-53.7681175172329,174.908419594169
-53.7681175172329,175.091569781304
-53.7681175172329,175.274719968438
-53.7681175172329,175.457870155573
-53.7681175172329,175.641020342708
-53.7681175172329,175.824170529843
-53.7681175172329,176.007320716977
-53.7681175172329,176.190470904112
-53.7681175172329,176.373621091247
-53.7681175172329,176.556771278382
-53.7681175172329,176.739921465516
-53.7681175172329,176.923071652651
-53.7681175172329,177.106221839786
-53.7681175172329,177.289372026921
-53.7681175172329,177.472522214055
-53.7681175172329,177.65567240119
-53.7681175172329,177.838822588325
-53.7681175172329,178.021972775459
-53.7681175172329,178.205122962594
-53.7681175172329,178.388273149729
-53.7681175172329,178.571423336864
-53.7681175172329,178.754573523998
-53.7681175172329,178.937723711133
-53.7681175172329,179.120873898268
-53.7681175172329,179.304024085403
-53.7681175172329,179.487174272537
-53.7681175172329,179.670324459672
-53.6231899857521,164.835159301758
-53.6231899857521,165.018309488893
-53.6231899857521,165.201459676028
-53.6231899857521,165.384609863162
-53.6231899857521,165.567760050297
-53.6231899857521,165.750910237432
-53.6231899857521,165.934060424566
-53.6231899857521,166.117210611701
-53.6231899857521,166.300360798836
-53.6231899857521,166.483510985971
-53.6231899857521,166.666661173105
-53.6231899857521,166.84981136024
-53.6231899857521,167.032961547375
-53.6231899857521,167.21611173451
-53.6231899857521,167.399261921644
-53.6231899857521,167.582412108779
-53.6231899857521,167.765562295914
-53.6231899857521,167.948712483049
-53.6231899857521,168.131862670183
-53.6231899857521,168.315012857318
-53.6231899857521,168.498163044453
-53.6231899857521,168.681313231588
-53.6231899857521,168.864463418722
-53.6231899857521,169.047613605857
-53.6231899857521,169.230763792992
-53.6231899857521,169.413913980127
-53.6231899857521,169.597064167261
-53.6231899857521,169.780214354396
-53.6231899857521,169.963364541531
-53.6231899857521,170.146514728666
-53.6231899857521,170.3296649158
-53.6231899857521,170.512815102935
-53.6231899857521,170.69596529007
-53.6231899857521,170.879115477205
-53.6231899857521,171.062265664339
-53.6231899857521,171.245415851474
-53.6231899857521,171.428566038609
-53.6231899857521,171.611716225743
-53.6231899857521,171.794866412878
-53.6231899857521,171.978016600013
-53.6231899857521,172.161166787148
-53.6231899857521,172.344316974282
-53.6231899857521,172.527467161417
-53.6231899857521,172.710617348552
-53.6231899857521,172.893767535687
-53.6231899857521,173.076917722821
-53.6231899857521,173.260067909956
-53.6231899857521,173.443218097091
-53.6231899857521,173.626368284226
-53.6231899857521,173.80951847136
-53.6231899857521,173.992668658495
-53.6231899857521,174.17581884563
-53.6231899857521,174.358969032765
-53.6231899857521,174.542119219899
-53.6231899857521,174.725269407034
-53.6231899857521,174.908419594169
-53.6231899857521,175.091569781304
-53.6231899857521,175.274719968438
-53.6231899857521,175.457870155573
-53.6231899857521,175.641020342708
-53.6231899857521,175.824170529843
-53.6231899857521,176.007320716977
-53.6231899857521,176.190470904112
-53.6231899857521,176.373621091247
-53.6231899857521,176.556771278382
-53.6231899857521,176.739921465516
-53.6231899857521,176.923071652651
-53.6231899857521,177.106221839786
-53.6231899857521,177.289372026921
-53.6231899857521,177.472522214055
-53.6231899857521,177.65567240119
-53.6231899857521,177.838822588325
-53.6231899857521,178.021972775459
-53.6231899857521,178.205122962594
-53.6231899857521,178.388273149729
-53.6231899857521,178.571423336864
-53.6231899857521,178.754573523998
-53.6231899857521,178.937723711133
-53.6231899857521,179.120873898268
-53.6231899857521,179.304024085403
-53.6231899857521,179.487174272537
-53.6231899857521,179.670324459672
-53.4782624542713,164.835159301758
-53.4782624542713,165.018309488893
-53.4782624542713,165.201459676028
-53.4782624542713,165.384609863162
-53.4782624542713,165.567760050297
-53.4782624542713,165.750910237432
-53.4782624542713,165.934060424566
-53.4782624542713,166.117210611701
-53.4782624542713,166.300360798836
-53.4782624542713,166.483510985971
-53.4782624542713,166.666661173105
-53.4782624542713,166.84981136024
-53.4782624542713,167.032961547375
-53.4782624542713,167.21611173451
-53.4782624542713,167.399261921644
-53.4782624542713,167.582412108779
-53.4782624542713,167.765562295914
-53.4782624542713,167.948712483049
-53.4782624542713,168.131862670183
-53.4782624542713,168.315012857318
-53.4782624542713,168.498163044453
-53.4782624542713,168.681313231588
-53.4782624542713,168.864463418722
-53.4782624542713,169.047613605857
-53.4782624542713,169.230763792992
-53.4782624542713,169.413913980127
-53.4782624542713,169.597064167261
-53.4782624542713,169.780214354396
-53.4782624542713,169.963364541531
-53.4782624542713,170.146514728666
-53.4782624542713,170.3296649158
-53.4782624542713,170.512815102935
-53.4782624542713,170.69596529007
-53.4782624542713,170.879115477205
-53.4782624542713,171.062265664339
-53.4782624542713,171.245415851474
-53.4782624542713,171.428566038609
-53.4782624542713,171.611716225743
-53.4782624542713,171.794866412878
-53.4782624542713,171.978016600013
-53.4782624542713,172.161166787148
-53.4782624542713,172.344316974282
-53.4782624542713,172.527467161417
-53.4782624542713,172.710617348552
-53.4782624542713,172.893767535687
-53.4782624542713,173.076917722821
-53.4782624542713,173.260067909956
-53.4782624542713,173.443218097091
-53.4782624542713,173.626368284226
-53.4782624542713,173.80951847136
-53.4782624542713,173.992668658495
-53.4782624542713,174.17581884563
-53.4782624542713,174.358969032765
-53.4782624542713,174.542119219899
-53.4782624542713,174.725269407034
-53.4782624542713,174.908419594169
-53.4782624542713,175.091569781304
-53.4782624542713,175.274719968438
-53.4782624542713,175.457870155573
-53.4782624542713,175.641020342708
-53.4782624542713,175.824170529843
-53.4782624542713,176.007320716977
-53.4782624542713,176.190470904112
-53.4782624542713,176.373621091247
-53.4782624542713,176.556771278382
-53.4782624542713,176.739921465516
-53.4782624542713,176.923071652651
-53.4782624542713,177.106221839786
-53.4782624542713,177.289372026921
-53.4782624542713,177.472522214055
-53.4782624542713,177.65567240119
-53.4782624542713,177.838822588325
-53.4782624542713,178.021972775459
-53.4782624542713,178.205122962594
-53.4782624542713,178.388273149729
-53.4782624542713,178.571423336864
-53.4782624542713,178.754573523998
-53.4782624542713,178.937723711133
-53.4782624542713,179.120873898268
-53.4782624542713,179.304024085403
-53.4782624542713,179.487174272537
-53.4782624542713,179.670324459672
-53.3333349227905,164.835159301758
-53.3333349227905,165.018309488893
-53.3333349227905,165.201459676028
-53.3333349227905,165.384609863162
-53.3333349227905,165.567760050297
-53.3333349227905,165.750910237432
-53.3333349227905,165.934060424566
-53.3333349227905,166.117210611701
-53.3333349227905,166.300360798836
-53.3333349227905,166.483510985971
-53.3333349227905,166.666661173105
-53.3333349227905,166.84981136024
-53.3333349227905,167.032961547375
-53.3333349227905,167.21611173451
-53.3333349227905,167.399261921644
-53.3333349227905,167.582412108779
-53.3333349227905,167.765562295914
-53.3333349227905,167.948712483049
-53.3333349227905,168.131862670183
-53.3333349227905,168.315012857318
-53.3333349227905,168.498163044453
-53.3333349227905,168.681313231588
-53.3333349227905,168.864463418722
-53.3333349227905,169.047613605857
-53.3333349227905,169.230763792992
-53.3333349227905,169.413913980127
-53.3333349227905,169.597064167261
-53.3333349227905,169.780214354396
-53.3333349227905,169.963364541531
-53.3333349227905,170.146514728666
-53.3333349227905,170.3296649158
-53.3333349227905,170.512815102935
-53.3333349227905,170.69596529007
-53.3333349227905,170.879115477205
-53.3333349227905,171.062265664339
-53.3333349227905,171.245415851474
-53.3333349227905,171.428566038609
-53.3333349227905,171.611716225743
-53.3333349227905,171.794866412878
-53.3333349227905,171.978016600013
-53.3333349227905,172.161166787148
-53.3333349227905,172.344316974282
-53.3333349227905,172.527467161417
-53.3333349227905,172.710617348552
-53.3333349227905,172.893767535687
-53.3333349227905,173.076917722821
-53.3333349227905,173.260067909956
-53.3333349227905,173.443218097091
-53.3333349227905,173.626368284226
-53.3333349227905,173.80951847136
-53.3333349227905,173.992668658495
-53.3333349227905,174.17581884563
-53.3333349227905,174.358969032765
-53.3333349227905,174.542119219899
-53.3333349227905,174.725269407034
-53.3333349227905,174.908419594169
-53.3333349227905,175.091569781304
-53.3333349227905,175.274719968438
-53.3333349227905,175.457870155573
-53.3333349227905,175.641020342708
-53.3333349227905,175.824170529843
-53.3333349227905,176.007320716977
-53.3333349227905,176.190470904112
-53.3333349227905,176.373621091247
-53.3333349227905,176.556771278382
-53.3333349227905,176.739921465516
-53.3333349227905,176.923071652651
-53.3333349227905,177.106221839786
-53.3333349227905,177.289372026921
-53.3333349227905,177.472522214055
-53.3333349227905,177.65567240119
-53.3333349227905,177.838822588325
-53.3333349227905,178.021972775459
-53.3333349227905,178.205122962594
-53.3333349227905,178.388273149729
-53.3333349227905,178.571423336864
-53.3333349227905,178.754573523998
-53.3333349227905,178.937723711133
-53.3333349227905,179.120873898268
-53.3333349227905,179.304024085403
-53.3333349227905,179.487174272537
-53.3333349227905,179.670324459672
-53.1884073913098,164.835159301758
-53.1884073913098,165.018309488893
-53.1884073913098,165.201459676028
-53.1884073913098,165.384609863162
-53.1884073913098,165.567760050297
-53.1884073913098,165.750910237432
-53.1884073913098,165.934060424566
-53.1884073913098,166.117210611701
-53.1884073913098,166.300360798836
-53.1884073913098,166.483510985971
-53.1884073913098,166.666661173105
-53.1884073913098,166.84981136024
-53.1884073913098,167.032961547375
-53.1884073913098,167.21611173451
-53.1884073913098,167.399261921644
-53.1884073913098,167.582412108779
-53.1884073913098,167.765562295914
-53.1884073913098,167.948712483049
-53.1884073913098,168.131862670183
-53.1884073913098,168.315012857318
-53.1884073913098,168.498163044453
-53.1884073913098,168.681313231588
-53.1884073913098,168.864463418722
-53.1884073913098,169.047613605857
-53.1884073913098,169.230763792992
-53.1884073913098,169.413913980127
-53.1884073913098,169.597064167261
-53.1884073913098,169.780214354396
-53.1884073913098,169.963364541531
-53.1884073913098,170.146514728666
-53.1884073913098,170.3296649158
-53.1884073913098,170.512815102935
-53.1884073913098,170.69596529007
-53.1884073913098,170.879115477205
-53.1884073913098,171.062265664339
-53.1884073913098,171.245415851474
-53.1884073913098,171.428566038609
-53.1884073913098,171.611716225743
-53.1884073913098,171.794866412878
-53.1884073913098,171.978016600013
-53.1884073913098,172.161166787148
-53.1884073913098,172.344316974282
-53.1884073913098,172.527467161417
-53.1884073913098,172.710617348552
-53.1884073913098,172.893767535687
-53.1884073913098,173.076917722821
-53.1884073913098,173.260067909956
-53.1884073913098,173.443218097091
-53.1884073913098,173.626368284226
-53.1884073913098,173.80951847136
-53.1884073913098,173.992668658495
-53.1884073913098,174.17581884563
-53.1884073913098,174.358969032765
-53.1884073913098,174.542119219899
-53.1884073913098,174.725269407034
-53.1884073913098,174.908419594169
-53.1884073913098,175.091569781304
-53.1884073913098,175.274719968438
-53.1884073913098,175.457870155573
-53.1884073913098,175.641020342708
-53.1884073913098,175.824170529843
-53.1884073913098,176.007320716977
-53.1884073913098,176.190470904112
