latitude,longitude
77.3913059830665,-147.619041711092
77.3913059830665,-182.051276892424
77.3913059830665,-147.435891523957
77.3913059830665,-182.234427079559
77.3913059830665,-147.252741336823
77.3913059830665,-182.417577266693
77.3913059830665,-147.069591149688
77.3913059830665,-182.600727453828
77.3913059830665,-146.886440962553
77.3913059830665,-182.783877640963
77.3913059830665,-146.703290775418
77.3913059830665,-182.967027828098
77.5362335145473,-164.835159301758
77.5362335145473,-164.652009114623
77.5362335145473,-164.468858927489
77.5362335145473,-164.285708740354
77.5362335145473,-164.102558553219
77.5362335145473,-163.919408366084
77.5362335145473,-163.73625817895
77.5362335145473,-163.553107991815
77.5362335145473,-163.36995780468
77.5362335145473,-163.186807617545
77.5362335145473,-163.003657430411
77.5362335145473,-162.820507243276
77.5362335145473,-162.637357056141
77.5362335145473,-162.454206869006
77.5362335145473,-162.271056681872
77.5362335145473,-162.087906494737
77.5362335145473,-161.904756307602
77.5362335145473,-161.721606120467
77.5362335145473,-161.538455933333
77.5362335145473,-161.355305746198
77.5362335145473,-161.172155559063
77.5362335145473,-160.989005371928
77.5362335145473,-160.805855184794
77.5362335145473,-160.622704997659
77.5362335145473,-160.439554810524
77.5362335145473,-160.256404623389
77.5362335145473,-160.073254436255
77.5362335145473,-159.89010424912
77.5362335145473,-159.706954061985
77.5362335145473,-159.52380387485
77.5362335145473,-159.340653687716
77.5362335145473,-159.157503500581
77.5362335145473,-158.974353313446
77.5362335145473,-158.791203126312
77.5362335145473,-158.608052939177
77.5362335145473,-158.424902752042
77.5362335145473,-158.241752564907
77.5362335145473,-158.058602377773
77.5362335145473,-157.875452190638
77.5362335145473,-157.692302003503
77.5362335145473,-157.509151816368
77.5362335145473,-157.326001629234
77.5362335145473,-157.142851442099
77.5362335145473,-156.959701254964
77.5362335145473,-156.776551067829
77.5362335145473,-156.593400880695
77.5362335145473,-156.41025069356
77.5362335145473,-156.227100506425
77.5362335145473,-156.04395031929
77.5362335145473,-155.860800132156
77.5362335145473,-155.677649945021
77.5362335145473,-155.494499757886
77.5362335145473,-155.311349570751
77.5362335145473,-155.128199383617
77.5362335145473,-154.945049196482
77.5362335145473,-154.761899009347
77.5362335145473,-154.578748822212
77.5362335145473,-154.395598635078
77.5362335145473,-154.212448447943
77.5362335145473,-154.029298260808
77.5362335145473,-153.846148073673
77.5362335145473,-153.662997886539
77.5362335145473,-153.479847699404
77.5362335145473,-153.296697512269
77.5362335145473,-153.113547325134
77.5362335145473,-152.930397138
77.5362335145473,-152.747246950865
77.5362335145473,-152.56409676373
77.5362335145473,-152.380946576596
77.5362335145473,-152.197796389461
77.5362335145473,-152.014646202326
77.5362335145473,-151.831496015191
77.5362335145473,-151.648345828057
77.5362335145473,-151.465195640922
77.5362335145473,-151.282045453787
77.5362335145473,-151.098895266652
77.5362335145473,-150.915745079518
77.5362335145473,-150.732594892383
77.5362335145473,-150.549444705248
77.5362335145473,-150.366294518113
77.5362335145473,-150.183144330979
77.5362335145473,-149.999994143844
77.5362335145473,-149.816843956709
77.5362335145473,-179.853474646807
77.5362335145473,-149.633693769574
77.5362335145473,-180.036624833942
77.5362335145473,-149.45054358244
77.5362335145473,-180.219775021076
77.5362335145473,-149.267393395305
77.5362335145473,-180.402925208211
77.5362335145473,-149.08424320817
77.5362335145473,-180.586075395346
77.5362335145473,-148.901093021035
77.5362335145473,-180.769225582481
77.5362335145473,-148.717942833901
77.5362335145473,-180.952375769615
77.5362335145473,-148.534792646766
77.5362335145473,-181.13552595675
77.5362335145473,-148.351642459631
77.5362335145473,-181.318676143885
77.5362335145473,-148.168492272496
77.5362335145473,-181.50182633102
77.5362335145473,-147.985342085362
77.5362335145473,-181.684976518154
77.5362335145473,-147.802191898227
77.5362335145473,-181.868126705289
77.5362335145473,-147.619041711092
77.5362335145473,-182.051276892424
77.5362335145473,-147.435891523957
77.5362335145473,-182.234427079559
77.5362335145473,-147.252741336823
77.5362335145473,-182.417577266693
77.5362335145473,-147.069591149688
77.5362335145473,-182.600727453828
77.5362335145473,-146.886440962553
77.5362335145473,-182.783877640963
77.5362335145473,-146.703290775418
77.5362335145473,-182.967027828098
77.6811610460281,-164.835159301758
77.6811610460281,-164.652009114623
77.6811610460281,-164.468858927489
77.6811610460281,-164.285708740354
77.6811610460281,-164.102558553219
77.6811610460281,-163.919408366084
77.6811610460281,-163.73625817895
77.6811610460281,-163.553107991815
77.6811610460281,-163.36995780468
77.6811610460281,-163.186807617545
77.6811610460281,-163.003657430411
77.6811610460281,-162.820507243276
77.6811610460281,-162.637357056141
77.6811610460281,-162.454206869006
77.6811610460281,-162.271056681872
77.6811610460281,-162.087906494737
77.6811610460281,-161.904756307602
77.6811610460281,-161.721606120467
77.6811610460281,-161.538455933333
77.6811610460281,-161.355305746198
77.6811610460281,-161.172155559063
77.6811610460281,-160.989005371928
77.6811610460281,-160.805855184794
77.6811610460281,-160.622704997659
77.6811610460281,-160.439554810524
77.6811610460281,-160.256404623389
77.6811610460281,-160.073254436255
77.6811610460281,-159.89010424912
77.6811610460281,-159.706954061985
77.6811610460281,-159.52380387485
77.6811610460281,-159.340653687716
77.6811610460281,-159.157503500581
77.6811610460281,-158.974353313446
77.6811610460281,-158.791203126312
77.6811610460281,-158.608052939177
77.6811610460281,-158.424902752042
77.6811610460281,-158.241752564907
77.6811610460281,-158.058602377773
77.6811610460281,-157.875452190638
77.6811610460281,-157.692302003503
77.6811610460281,-157.509151816368
77.6811610460281,-157.326001629234
77.6811610460281,-157.142851442099
77.6811610460281,-156.959701254964
77.6811610460281,-156.776551067829
77.6811610460281,-156.593400880695
77.6811610460281,-156.41025069356
77.6811610460281,-156.227100506425
77.6811610460281,-156.04395031929
77.6811610460281,-155.860800132156
77.6811610460281,-155.677649945021
77.6811610460281,-155.494499757886
77.6811610460281,-155.311349570751
77.6811610460281,-155.128199383617
77.6811610460281,-154.945049196482
77.6811610460281,-154.761899009347
77.6811610460281,-154.578748822212
77.6811610460281,-154.395598635078
77.6811610460281,-154.212448447943
77.6811610460281,-154.029298260808
77.6811610460281,-153.846148073673
77.6811610460281,-153.662997886539
77.6811610460281,-153.479847699404
77.6811610460281,-153.296697512269
77.6811610460281,-153.113547325134
77.6811610460281,-152.930397138
77.6811610460281,-152.747246950865
77.6811610460281,-152.56409676373
77.6811610460281,-152.380946576596
77.6811610460281,-152.197796389461
77.6811610460281,-152.014646202326
77.6811610460281,-151.831496015191
77.6811610460281,-151.648345828057
77.6811610460281,-151.465195640922
77.6811610460281,-151.282045453787
77.6811610460281,-151.098895266652
77.6811610460281,-150.915745079518
77.6811610460281,-150.732594892383
77.6811610460281,-150.549444705248
77.6811610460281,-150.366294518113
77.6811610460281,-150.183144330979
77.6811610460281,-149.999994143844
77.6811610460281,-149.816843956709
77.6811610460281,-179.853474646807
77.6811610460281,-149.633693769574
77.6811610460281,-180.036624833942
77.6811610460281,-149.45054358244
77.6811610460281,-180.219775021076
77.6811610460281,-149.267393395305
77.6811610460281,-180.402925208211
77.6811610460281,-149.08424320817
77.6811610460281,-180.586075395346
77.6811610460281,-148.901093021035
77.6811610460281,-180.769225582481
77.6811610460281,-148.717942833901
77.6811610460281,-180.952375769615
77.6811610460281,-148.534792646766
77.6811610460281,-181.13552595675
77.6811610460281,-148.351642459631
77.6811610460281,-181.318676143885
77.6811610460281,-148.168492272496
77.6811610460281,-181.50182633102
77.6811610460281,-147.985342085362
77.6811610460281,-181.684976518154
77.6811610460281,-147.802191898227
77.6811610460281,-181.868126705289
77.6811610460281,-147.619041711092
77.6811610460281,-182.051276892424
77.6811610460281,-147.435891523957
77.6811610460281,-182.234427079559
77.6811610460281,-147.252741336823
77.6811610460281,-182.417577266693
77.6811610460281,-147.069591149688
77.6811610460281,-182.600727453828
77.6811610460281,-146.886440962553
77.6811610460281,-182.783877640963
77.6811610460281,-146.703290775418
77.6811610460281,-182.967027828098
77.8260885775089,-164.835159301758
77.8260885775089,-164.652009114623
77.8260885775089,-164.468858927489
77.8260885775089,-164.285708740354
77.8260885775089,-164.102558553219
77.8260885775089,-163.919408366084
77.8260885775089,-163.73625817895
77.8260885775089,-163.553107991815
77.8260885775089,-163.36995780468
77.8260885775089,-163.186807617545
77.8260885775089,-163.003657430411
77.8260885775089,-162.820507243276
77.8260885775089,-162.637357056141
77.8260885775089,-162.454206869006
77.8260885775089,-162.271056681872
77.8260885775089,-162.087906494737
77.8260885775089,-161.904756307602
77.8260885775089,-161.721606120467
77.8260885775089,-161.538455933333
77.8260885775089,-161.355305746198
77.8260885775089,-161.172155559063
77.8260885775089,-160.989005371928
77.8260885775089,-160.805855184794
77.8260885775089,-160.622704997659
77.8260885775089,-160.439554810524
77.8260885775089,-160.256404623389
77.8260885775089,-160.073254436255
77.8260885775089,-159.89010424912
77.8260885775089,-159.706954061985
77.8260885775089,-159.52380387485
77.8260885775089,-159.340653687716
77.8260885775089,-159.157503500581
77.8260885775089,-158.974353313446
77.8260885775089,-158.791203126312
77.8260885775089,-158.608052939177
77.8260885775089,-158.424902752042
77.8260885775089,-158.241752564907
77.8260885775089,-158.058602377773
77.8260885775089,-157.875452190638
77.8260885775089,-157.692302003503
77.8260885775089,-157.509151816368
77.8260885775089,-157.326001629234
77.8260885775089,-157.142851442099
77.8260885775089,-156.959701254964
77.8260885775089,-156.776551067829
77.8260885775089,-156.593400880695
77.8260885775089,-156.41025069356
77.8260885775089,-156.227100506425
77.8260885775089,-156.04395031929
77.8260885775089,-155.860800132156
77.8260885775089,-155.677649945021
77.8260885775089,-155.494499757886
77.8260885775089,-155.311349570751
77.8260885775089,-155.128199383617
77.8260885775089,-154.945049196482
77.8260885775089,-154.761899009347
77.8260885775089,-154.578748822212
77.8260885775089,-154.395598635078
77.8260885775089,-154.212448447943
77.8260885775089,-154.029298260808
77.8260885775089,-153.846148073673
77.8260885775089,-153.662997886539
77.8260885775089,-153.479847699404
77.8260885775089,-153.296697512269
77.8260885775089,-153.113547325134
77.8260885775089,-152.930397138
77.8260885775089,-152.747246950865
77.8260885775089,-152.56409676373
77.8260885775089,-152.380946576596
77.8260885775089,-152.197796389461
77.8260885775089,-152.014646202326
77.8260885775089,-151.831496015191
77.8260885775089,-151.648345828057
77.8260885775089,-151.465195640922
77.8260885775089,-151.282045453787
77.8260885775089,-151.098895266652
77.8260885775089,-150.915745079518
77.8260885775089,-150.732594892383
77.8260885775089,-150.549444705248
77.8260885775089,-150.366294518113
77.8260885775089,-150.183144330979
77.8260885775089,-149.999994143844
77.8260885775089,-149.816843956709
77.8260885775089,-179.853474646807
77.8260885775089,-149.633693769574
77.8260885775089,-180.036624833942
77.8260885775089,-149.45054358244
77.8260885775089,-180.219775021076
77.8260885775089,-149.267393395305
77.8260885775089,-180.402925208211
77.8260885775089,-149.08424320817
77.8260885775089,-180.586075395346
77.8260885775089,-148.901093021035
77.8260885775089,-180.769225582481
77.8260885775089,-148.717942833901
77.8260885775089,-180.952375769615
77.8260885775089,-148.534792646766
77.8260885775089,-181.13552595675
77.8260885775089,-148.351642459631
77.8260885775089,-181.318676143885
77.8260885775089,-148.168492272496
77.8260885775089,-181.50182633102
77.8260885775089,-147.985342085362
77.8260885775089,-181.684976518154
77.8260885775089,-147.802191898227
77.8260885775089,-181.868126705289
77.8260885775089,-147.619041711092
77.8260885775089,-182.051276892424
77.8260885775089,-147.435891523957
77.8260885775089,-182.234427079559
77.8260885775089,-147.252741336823
77.8260885775089,-182.417577266693
77.8260885775089,-147.069591149688
77.8260885775089,-182.600727453828
77.8260885775089,-146.886440962553
77.8260885775089,-182.783877640963
77.8260885775089,-146.703290775418
77.8260885775089,-182.967027828098
77.9710161089897,-164.835159301758
77.9710161089897,-164.652009114623
77.9710161089897,-164.468858927489
77.9710161089897,-164.285708740354
77.9710161089897,-164.102558553219
77.9710161089897,-163.919408366084
77.9710161089897,-163.73625817895
77.9710161089897,-163.553107991815
