latitude,longitude
61.4492766857147,-150.366294518113
61.4492766857147,-150.183144330979
61.4492766857147,-149.999994143844
61.4492766857147,-149.816843956709
61.4492766857147,-179.853474646807
61.4492766857147,-149.633693769574
61.4492766857147,-180.036624833942
61.4492766857147,-149.45054358244
61.4492766857147,-180.219775021076
61.4492766857147,-149.267393395305
61.4492766857147,-180.402925208211
61.4492766857147,-149.08424320817
61.4492766857147,-180.586075395346
61.4492766857147,-148.901093021035
61.4492766857147,-180.769225582481
61.4492766857147,-148.717942833901
61.4492766857147,-180.952375769615
61.4492766857147,-148.534792646766
61.4492766857147,-181.13552595675
61.4492766857147,-148.351642459631
61.4492766857147,-181.318676143885
61.4492766857147,-148.168492272496
61.4492766857147,-181.50182633102
61.4492766857147,-147.985342085362
61.4492766857147,-181.684976518154
61.4492766857147,-147.802191898227
61.4492766857147,-181.868126705289
61.4492766857147,-147.619041711092
61.4492766857147,-182.051276892424
61.4492766857147,-147.435891523957
61.4492766857147,-182.234427079559
61.4492766857147,-147.252741336823
61.4492766857147,-182.417577266693
61.4492766857147,-147.069591149688
61.4492766857147,-182.600727453828
61.4492766857147,-146.886440962553
61.4492766857147,-182.783877640963
61.4492766857147,-146.703290775418
61.4492766857147,-182.967027828098
61.5942042171955,-164.835159301758
61.5942042171955,-164.652009114623
61.5942042171955,-164.468858927489
61.5942042171955,-164.285708740354
61.5942042171955,-164.102558553219
61.5942042171955,-163.919408366084
61.5942042171955,-163.73625817895
61.5942042171955,-163.553107991815
61.5942042171955,-163.36995780468
61.5942042171955,-163.186807617545
61.5942042171955,-163.003657430411
61.5942042171955,-162.820507243276
61.5942042171955,-162.637357056141
61.5942042171955,-162.454206869006
61.5942042171955,-162.271056681872
61.5942042171955,-162.087906494737
61.5942042171955,-161.904756307602
61.5942042171955,-161.721606120467
61.5942042171955,-161.538455933333
61.5942042171955,-161.355305746198
61.5942042171955,-161.172155559063
61.5942042171955,-160.989005371928
61.5942042171955,-160.805855184794
61.5942042171955,-160.622704997659
61.5942042171955,-160.439554810524
61.5942042171955,-160.256404623389
61.5942042171955,-160.073254436255
61.5942042171955,-159.89010424912
61.5942042171955,-159.706954061985
61.5942042171955,-159.52380387485
61.5942042171955,-159.340653687716
61.5942042171955,-159.157503500581
61.5942042171955,-158.974353313446
61.5942042171955,-158.791203126312
61.5942042171955,-158.608052939177
61.5942042171955,-158.424902752042
61.5942042171955,-158.241752564907
61.5942042171955,-158.058602377773
61.5942042171955,-157.875452190638
61.5942042171955,-157.692302003503
61.5942042171955,-157.509151816368
61.5942042171955,-157.326001629234
61.5942042171955,-157.142851442099
61.5942042171955,-156.959701254964
61.5942042171955,-156.776551067829
61.5942042171955,-156.593400880695
61.5942042171955,-156.41025069356
61.5942042171955,-156.227100506425
61.5942042171955,-156.04395031929
61.5942042171955,-155.860800132156
61.5942042171955,-155.677649945021
61.5942042171955,-155.494499757886
61.5942042171955,-155.311349570751
61.5942042171955,-155.128199383617
61.5942042171955,-154.945049196482
61.5942042171955,-154.761899009347
61.5942042171955,-154.578748822212
61.5942042171955,-154.395598635078
61.5942042171955,-154.212448447943
61.5942042171955,-154.029298260808
61.5942042171955,-153.846148073673
61.5942042171955,-153.662997886539
61.5942042171955,-153.479847699404
61.5942042171955,-153.296697512269
61.5942042171955,-153.113547325134
61.5942042171955,-152.930397138
61.5942042171955,-152.747246950865
61.5942042171955,-152.56409676373
61.5942042171955,-152.380946576596
61.5942042171955,-152.197796389461
61.5942042171955,-152.014646202326
61.5942042171955,-151.831496015191
61.5942042171955,-151.648345828057
61.5942042171955,-151.465195640922
61.5942042171955,-151.282045453787
61.5942042171955,-151.098895266652
61.5942042171955,-150.915745079518
61.5942042171955,-150.732594892383
61.5942042171955,-150.549444705248
61.5942042171955,-150.366294518113
61.5942042171955,-150.183144330979
61.5942042171955,-149.999994143844
61.5942042171955,-149.816843956709
61.5942042171955,-179.853474646807
61.5942042171955,-149.633693769574
61.5942042171955,-180.036624833942
61.5942042171955,-149.45054358244
61.5942042171955,-180.219775021076
61.5942042171955,-149.267393395305
61.5942042171955,-180.402925208211
61.5942042171955,-149.08424320817
61.5942042171955,-180.586075395346
61.5942042171955,-148.901093021035
61.5942042171955,-180.769225582481
61.5942042171955,-148.717942833901
61.5942042171955,-180.952375769615
61.5942042171955,-148.534792646766
61.5942042171955,-181.13552595675
61.5942042171955,-148.351642459631
61.5942042171955,-181.318676143885
61.5942042171955,-148.168492272496
61.5942042171955,-181.50182633102
61.5942042171955,-147.985342085362
61.5942042171955,-181.684976518154
61.5942042171955,-147.802191898227
61.5942042171955,-181.868126705289
61.5942042171955,-147.619041711092
61.5942042171955,-182.051276892424
61.5942042171955,-147.435891523957
61.5942042171955,-182.234427079559
61.5942042171955,-147.252741336823
61.5942042171955,-182.417577266693
61.5942042171955,-147.069591149688
61.5942042171955,-182.600727453828
61.5942042171955,-146.886440962553
61.5942042171955,-182.783877640963
61.5942042171955,-146.703290775418
61.5942042171955,-182.967027828098
61.7391317486763,-164.835159301758
61.7391317486763,-164.652009114623
61.7391317486763,-164.468858927489
61.7391317486763,-164.285708740354
61.7391317486763,-164.102558553219
61.7391317486763,-163.919408366084
61.7391317486763,-163.73625817895
61.7391317486763,-163.553107991815
61.7391317486763,-163.36995780468
61.7391317486763,-163.186807617545
61.7391317486763,-163.003657430411
61.7391317486763,-162.820507243276
61.7391317486763,-162.637357056141
61.7391317486763,-162.454206869006
61.7391317486763,-162.271056681872
61.7391317486763,-162.087906494737
61.7391317486763,-161.904756307602
61.7391317486763,-161.721606120467
61.7391317486763,-161.538455933333
61.7391317486763,-161.355305746198
61.7391317486763,-161.172155559063
61.7391317486763,-160.989005371928
61.7391317486763,-160.805855184794
61.7391317486763,-160.622704997659
61.7391317486763,-160.439554810524
61.7391317486763,-160.256404623389
61.7391317486763,-160.073254436255
61.7391317486763,-159.89010424912
61.7391317486763,-159.706954061985
61.7391317486763,-159.52380387485
61.7391317486763,-159.340653687716
61.7391317486763,-159.157503500581
61.7391317486763,-158.974353313446
61.7391317486763,-158.791203126312
61.7391317486763,-158.608052939177
61.7391317486763,-158.424902752042
61.7391317486763,-158.241752564907
61.7391317486763,-158.058602377773
61.7391317486763,-157.875452190638
61.7391317486763,-157.692302003503
61.7391317486763,-157.509151816368
61.7391317486763,-157.326001629234
61.7391317486763,-157.142851442099
61.7391317486763,-156.959701254964
61.7391317486763,-156.776551067829
61.7391317486763,-156.593400880695
61.7391317486763,-156.41025069356
61.7391317486763,-156.227100506425
61.7391317486763,-156.04395031929
61.7391317486763,-155.860800132156
61.7391317486763,-155.677649945021
61.7391317486763,-155.494499757886
61.7391317486763,-155.311349570751
61.7391317486763,-155.128199383617
61.7391317486763,-154.945049196482
61.7391317486763,-154.761899009347
61.7391317486763,-154.578748822212
61.7391317486763,-154.395598635078
61.7391317486763,-154.212448447943
61.7391317486763,-154.029298260808
61.7391317486763,-153.846148073673
61.7391317486763,-153.662997886539
61.7391317486763,-153.479847699404
61.7391317486763,-153.296697512269
61.7391317486763,-153.113547325134
61.7391317486763,-152.930397138
61.7391317486763,-152.747246950865
61.7391317486763,-152.56409676373
61.7391317486763,-152.380946576596
61.7391317486763,-152.197796389461
61.7391317486763,-152.014646202326
61.7391317486763,-151.831496015191
61.7391317486763,-151.648345828057
61.7391317486763,-151.465195640922
61.7391317486763,-151.282045453787
61.7391317486763,-151.098895266652
61.7391317486763,-150.915745079518
61.7391317486763,-150.732594892383
61.7391317486763,-150.549444705248
61.7391317486763,-150.366294518113
61.7391317486763,-150.183144330979
61.7391317486763,-149.999994143844
61.7391317486763,-149.816843956709
61.7391317486763,-179.853474646807
61.7391317486763,-149.633693769574
61.7391317486763,-180.036624833942
61.7391317486763,-149.45054358244
61.7391317486763,-180.219775021076
61.7391317486763,-149.267393395305
61.7391317486763,-180.402925208211
61.7391317486763,-149.08424320817
61.7391317486763,-180.586075395346
61.7391317486763,-148.901093021035
61.7391317486763,-180.769225582481
61.7391317486763,-148.717942833901
61.7391317486763,-180.952375769615
61.7391317486763,-148.534792646766
61.7391317486763,-181.13552595675
61.7391317486763,-148.351642459631
61.7391317486763,-181.318676143885
61.7391317486763,-148.168492272496
61.7391317486763,-181.50182633102
61.7391317486763,-147.985342085362
61.7391317486763,-181.684976518154
61.7391317486763,-147.802191898227
61.7391317486763,-181.868126705289
61.7391317486763,-147.619041711092
61.7391317486763,-182.051276892424
61.7391317486763,-147.435891523957
61.7391317486763,-182.234427079559
61.7391317486763,-147.252741336823
61.7391317486763,-182.417577266693
61.7391317486763,-147.069591149688
61.7391317486763,-182.600727453828
61.7391317486763,-146.886440962553
61.7391317486763,-182.783877640963
61.7391317486763,-146.703290775418
61.7391317486763,-182.967027828098
61.8840592801571,-164.835159301758
61.8840592801571,-164.652009114623
61.8840592801571,-164.468858927489
61.8840592801571,-164.285708740354
61.8840592801571,-164.102558553219
61.8840592801571,-163.919408366084
61.8840592801571,-163.73625817895
61.8840592801571,-163.553107991815
61.8840592801571,-163.36995780468
61.8840592801571,-163.186807617545
61.8840592801571,-163.003657430411
61.8840592801571,-162.820507243276
61.8840592801571,-162.637357056141
61.8840592801571,-162.454206869006
61.8840592801571,-162.271056681872
61.8840592801571,-162.087906494737
61.8840592801571,-161.904756307602
61.8840592801571,-161.721606120467
61.8840592801571,-161.538455933333
61.8840592801571,-161.355305746198
61.8840592801571,-161.172155559063
61.8840592801571,-160.989005371928
61.8840592801571,-160.805855184794
61.8840592801571,-160.622704997659
61.8840592801571,-160.439554810524
61.8840592801571,-160.256404623389
61.8840592801571,-160.073254436255
61.8840592801571,-159.89010424912
61.8840592801571,-159.706954061985
61.8840592801571,-159.52380387485
61.8840592801571,-159.340653687716
61.8840592801571,-159.157503500581
61.8840592801571,-158.974353313446
61.8840592801571,-158.791203126312
61.8840592801571,-158.608052939177
61.8840592801571,-158.424902752042
61.8840592801571,-158.241752564907
61.8840592801571,-158.058602377773
61.8840592801571,-157.875452190638
61.8840592801571,-157.692302003503
61.8840592801571,-157.509151816368
61.8840592801571,-157.326001629234
61.8840592801571,-157.142851442099
61.8840592801571,-156.959701254964
61.8840592801571,-156.776551067829
61.8840592801571,-156.593400880695
61.8840592801571,-156.41025069356
61.8840592801571,-156.227100506425
61.8840592801571,-156.04395031929
61.8840592801571,-155.860800132156
61.8840592801571,-155.677649945021
61.8840592801571,-155.494499757886
61.8840592801571,-155.311349570751
61.8840592801571,-155.128199383617
61.8840592801571,-154.945049196482
61.8840592801571,-154.761899009347
61.8840592801571,-154.578748822212
61.8840592801571,-154.395598635078
61.8840592801571,-154.212448447943
61.8840592801571,-154.029298260808
61.8840592801571,-153.846148073673
61.8840592801571,-153.662997886539
61.8840592801571,-153.479847699404
61.8840592801571,-153.296697512269
61.8840592801571,-153.113547325134
61.8840592801571,-152.930397138
61.8840592801571,-152.747246950865
61.8840592801571,-152.56409676373
61.8840592801571,-152.380946576596
61.8840592801571,-152.197796389461
61.8840592801571,-152.014646202326
61.8840592801571,-151.831496015191
61.8840592801571,-151.648345828057
61.8840592801571,-151.465195640922
61.8840592801571,-151.282045453787
61.8840592801571,-151.098895266652
61.8840592801571,-150.915745079518
61.8840592801571,-150.732594892383
61.8840592801571,-150.549444705248
61.8840592801571,-150.366294518113
61.8840592801571,-150.183144330979
61.8840592801571,-149.999994143844
61.8840592801571,-149.816843956709
61.8840592801571,-179.853474646807
61.8840592801571,-149.633693769574
61.8840592801571,-180.036624833942
61.8840592801571,-149.45054358244
61.8840592801571,-180.219775021076
61.8840592801571,-149.267393395305
61.8840592801571,-180.402925208211
61.8840592801571,-149.08424320817
61.8840592801571,-180.586075395346
61.8840592801571,-148.901093021035
61.8840592801571,-180.769225582481
61.8840592801571,-148.717942833901
61.8840592801571,-180.952375769615
61.8840592801571,-148.534792646766
61.8840592801571,-181.13552595675
61.8840592801571,-148.351642459631
61.8840592801571,-181.318676143885
61.8840592801571,-148.168492272496
