latitude,longitude
75.7971031367778,-105.311351522803
75.7971031367778,-105.128201335669
75.7971031367778,-104.945051148534
75.7971031367778,-104.761900961399
75.7971031367778,-104.578750774264
75.7971031367778,-104.39560058713
75.7971031367778,-104.212450399995
75.7971031367778,-104.02930021286
75.7971031367778,-103.846150025725
75.7971031367778,-103.662999838591
75.7971031367778,-103.479849651456
75.7971031367778,-103.296699464321
75.7971031367778,-103.113549277187
75.7971031367778,-102.930399090052
75.7971031367778,-102.747248902917
75.7971031367778,-102.564098715782
75.7971031367778,-102.380948528648
75.7971031367778,-102.197798341513
75.7971031367778,-102.014648154378
75.7971031367778,-101.831497967243
75.7971031367778,-101.648347780109
75.7971031367778,-101.465197592974
75.7971031367778,-101.282047405839
75.7971031367778,-101.098897218704
75.7971031367778,-100.91574703157
75.7971031367778,-100.732596844435
75.7971031367778,-100.5494466573
75.7971031367778,-100.366296470165
75.7971031367778,-100.183146283031
75.7971031367778,-99.9999960958959
75.7971031367778,-99.8168459087612
75.7971031367778,-99.6336957216264
75.7971031367778,-99.4505455344917
75.7971031367778,-99.2673953473569
75.7971031367778,-99.0842451602222
75.7971031367778,-98.9010949730874
75.7971031367778,-98.7179447859527
75.7971031367778,-98.534794598818
75.7971031367778,-98.3516444116832
75.7971031367778,-98.1684942245485
75.7971031367778,-97.9853440374137
75.7971031367778,-97.802193850279
75.7971031367778,-97.6190436631442
75.7971031367778,-97.4358934760095
75.7971031367778,-97.2527432888748
75.7971031367778,-97.06959310174
75.7971031367778,-96.8864429146053
75.7971031367778,-96.7032927274705
75.7971031367778,-96.5201425403358
75.7971031367778,-96.336992353201
75.7971031367778,-96.1538421660663
75.7971031367778,-95.9706919789316
75.7971031367778,-95.7875417917968
75.7971031367778,-95.6043916046621
75.7971031367778,-95.4212414175273
75.7971031367778,-95.2380912303926
75.7971031367778,-95.0549410432578
75.7971031367778,-94.8717908561231
75.7971031367778,-94.6886406689884
75.7971031367778,-94.5054904818536
75.7971031367778,-94.3223402947189
75.7971031367778,-94.1391901075841
75.7971031367778,-93.9560399204494
75.7971031367778,-93.7728897333146
75.7971031367778,-93.5897395461799
75.7971031367778,-93.4065893590452
75.7971031367778,-93.2234391719104
75.7971031367778,-93.0402889847757
75.7971031367778,-92.8571387976409
75.7971031367778,-92.6739886105062
75.7971031367778,-92.4908384233714
75.7971031367778,-92.3076882362367
75.7971031367778,-92.124538049102
75.7971031367778,-91.9413878619672
75.7971031367778,-91.7582376748325
75.9420306682586,-109.890106201172
75.9420306682586,-109.706956014037
75.9420306682586,-109.523805826903
75.9420306682586,-109.340655639768
75.9420306682586,-109.157505452633
75.9420306682586,-108.974355265498
75.9420306682586,-108.791205078364
75.9420306682586,-108.608054891229
75.9420306682586,-108.424904704094
75.9420306682586,-108.241754516959
75.9420306682586,-108.058604329825
75.9420306682586,-107.87545414269
75.9420306682586,-107.692303955555
75.9420306682586,-107.50915376842
75.9420306682586,-107.326003581286
75.9420306682586,-107.142853394151
75.9420306682586,-106.959703207016
75.9420306682586,-106.776553019881
75.9420306682586,-106.593402832747
75.9420306682586,-106.410252645612
75.9420306682586,-106.227102458477
75.9420306682586,-106.043952271342
75.9420306682586,-105.860802084208
75.9420306682586,-105.677651897073
75.9420306682586,-105.494501709938
75.9420306682586,-105.311351522803
75.9420306682586,-105.128201335669
75.9420306682586,-104.945051148534
75.9420306682586,-104.761900961399
75.9420306682586,-104.578750774264
75.9420306682586,-104.39560058713
75.9420306682586,-104.212450399995
75.9420306682586,-104.02930021286
75.9420306682586,-103.846150025725
75.9420306682586,-103.662999838591
75.9420306682586,-103.479849651456
75.9420306682586,-103.296699464321
75.9420306682586,-103.113549277187
75.9420306682586,-102.930399090052
75.9420306682586,-102.747248902917
75.9420306682586,-102.564098715782
75.9420306682586,-102.380948528648
75.9420306682586,-102.197798341513
75.9420306682586,-102.014648154378
75.9420306682586,-101.831497967243
75.9420306682586,-101.648347780109
75.9420306682586,-101.465197592974
75.9420306682586,-101.282047405839
75.9420306682586,-101.098897218704
75.9420306682586,-100.91574703157
75.9420306682586,-100.732596844435
75.9420306682586,-100.5494466573
75.9420306682586,-100.366296470165
75.9420306682586,-100.183146283031
75.9420306682586,-99.9999960958959
75.9420306682586,-99.8168459087612
75.9420306682586,-99.6336957216264
75.9420306682586,-99.4505455344917
75.9420306682586,-99.2673953473569
75.9420306682586,-99.0842451602222
75.9420306682586,-98.9010949730874
75.9420306682586,-98.7179447859527
75.9420306682586,-98.534794598818
75.9420306682586,-98.3516444116832
75.9420306682586,-98.1684942245485
75.9420306682586,-97.9853440374137
75.9420306682586,-97.802193850279
75.9420306682586,-97.6190436631442
75.9420306682586,-97.4358934760095
75.9420306682586,-97.2527432888748
75.9420306682586,-97.06959310174
75.9420306682586,-96.8864429146053
75.9420306682586,-96.7032927274705
75.9420306682586,-96.5201425403358
75.9420306682586,-96.336992353201
75.9420306682586,-96.1538421660663
75.9420306682586,-95.9706919789316
75.9420306682586,-95.7875417917968
75.9420306682586,-95.6043916046621
75.9420306682586,-95.4212414175273
75.9420306682586,-95.2380912303926
75.9420306682586,-95.0549410432578
75.9420306682586,-94.8717908561231
75.9420306682586,-94.6886406689884
75.9420306682586,-94.5054904818536
75.9420306682586,-94.3223402947189
75.9420306682586,-94.1391901075841
75.9420306682586,-93.9560399204494
75.9420306682586,-93.7728897333146
75.9420306682586,-93.5897395461799
75.9420306682586,-93.4065893590452
75.9420306682586,-93.2234391719104
75.9420306682586,-93.0402889847757
75.9420306682586,-92.8571387976409
75.9420306682586,-92.6739886105062
75.9420306682586,-92.4908384233714
75.9420306682586,-92.3076882362367
75.9420306682586,-92.124538049102
75.9420306682586,-91.9413878619672
75.9420306682586,-91.7582376748325
76.0869581997394,-109.890106201172
76.0869581997394,-109.706956014037
76.0869581997394,-109.523805826903
76.0869581997394,-109.340655639768
76.0869581997394,-109.157505452633
76.0869581997394,-108.974355265498
76.0869581997394,-108.791205078364
76.0869581997394,-108.608054891229
76.0869581997394,-108.424904704094
76.0869581997394,-108.241754516959
76.0869581997394,-108.058604329825
76.0869581997394,-107.87545414269
76.0869581997394,-107.692303955555
76.0869581997394,-107.50915376842
76.0869581997394,-107.326003581286
76.0869581997394,-107.142853394151
76.0869581997394,-106.959703207016
76.0869581997394,-106.776553019881
76.0869581997394,-106.593402832747
76.0869581997394,-106.410252645612
76.0869581997394,-106.227102458477
76.0869581997394,-106.043952271342
76.0869581997394,-105.860802084208
76.0869581997394,-105.677651897073
76.0869581997394,-105.494501709938
76.0869581997394,-105.311351522803
76.0869581997394,-105.128201335669
76.0869581997394,-104.945051148534
76.0869581997394,-104.761900961399
76.0869581997394,-104.578750774264
76.0869581997394,-104.39560058713
76.0869581997394,-104.212450399995
76.0869581997394,-104.02930021286
76.0869581997394,-103.846150025725
76.0869581997394,-103.662999838591
76.0869581997394,-103.479849651456
76.0869581997394,-103.296699464321
76.0869581997394,-103.113549277187
76.0869581997394,-102.930399090052
76.0869581997394,-102.747248902917
76.0869581997394,-102.564098715782
76.0869581997394,-102.380948528648
76.0869581997394,-102.197798341513
76.0869581997394,-102.014648154378
76.0869581997394,-101.831497967243
76.0869581997394,-101.648347780109
76.0869581997394,-101.465197592974
76.0869581997394,-101.282047405839
76.0869581997394,-101.098897218704
76.0869581997394,-100.91574703157
76.0869581997394,-100.732596844435
76.0869581997394,-100.5494466573
76.0869581997394,-100.366296470165
76.0869581997394,-100.183146283031
76.0869581997394,-99.9999960958959
76.0869581997394,-99.8168459087612
76.0869581997394,-99.6336957216264
76.0869581997394,-99.4505455344917
76.0869581997394,-99.2673953473569
76.0869581997394,-99.0842451602222
76.0869581997394,-98.9010949730874
76.0869581997394,-98.7179447859527
76.0869581997394,-98.534794598818
76.0869581997394,-98.3516444116832
76.0869581997394,-98.1684942245485
76.0869581997394,-97.9853440374137
76.0869581997394,-97.802193850279
76.0869581997394,-97.6190436631442
76.0869581997394,-97.4358934760095
76.0869581997394,-97.2527432888748
76.0869581997394,-97.06959310174
76.0869581997394,-96.8864429146053
76.0869581997394,-96.7032927274705
76.0869581997394,-96.5201425403358
76.0869581997394,-96.336992353201
76.0869581997394,-96.1538421660663
76.0869581997394,-95.9706919789316
76.0869581997394,-95.7875417917968
76.0869581997394,-95.6043916046621
76.0869581997394,-95.4212414175273
76.0869581997394,-95.2380912303926
76.0869581997394,-95.0549410432578
76.0869581997394,-94.8717908561231
76.0869581997394,-94.6886406689884
76.0869581997394,-94.5054904818536
76.0869581997394,-94.3223402947189
76.0869581997394,-94.1391901075841
76.0869581997394,-93.9560399204494
76.0869581997394,-93.7728897333146
76.0869581997394,-93.5897395461799
76.0869581997394,-93.4065893590452
76.0869581997394,-93.2234391719104
76.0869581997394,-93.0402889847757
76.0869581997394,-92.8571387976409
76.0869581997394,-92.6739886105062
76.0869581997394,-92.4908384233714
76.0869581997394,-92.3076882362367
76.0869581997394,-92.124538049102
76.0869581997394,-91.9413878619672
76.0869581997394,-91.7582376748325
76.2318857312202,-109.890106201172
76.2318857312202,-109.706956014037
76.2318857312202,-109.523805826903
76.2318857312202,-109.340655639768
76.2318857312202,-109.157505452633
76.2318857312202,-108.974355265498
76.2318857312202,-108.791205078364
76.2318857312202,-108.608054891229
76.2318857312202,-108.424904704094
76.2318857312202,-108.241754516959
76.2318857312202,-108.058604329825
76.2318857312202,-107.87545414269
76.2318857312202,-107.692303955555
76.2318857312202,-107.50915376842
76.2318857312202,-107.326003581286
76.2318857312202,-107.142853394151
76.2318857312202,-106.959703207016
76.2318857312202,-106.776553019881
76.2318857312202,-106.593402832747
76.2318857312202,-106.410252645612
76.2318857312202,-106.227102458477
76.2318857312202,-106.043952271342
76.2318857312202,-105.860802084208
76.2318857312202,-105.677651897073
76.2318857312202,-105.494501709938
76.2318857312202,-105.311351522803
76.2318857312202,-105.128201335669
76.2318857312202,-104.945051148534
76.2318857312202,-104.761900961399
76.2318857312202,-104.578750774264
76.2318857312202,-104.39560058713
76.2318857312202,-104.212450399995
76.2318857312202,-104.02930021286
76.2318857312202,-103.846150025725
76.2318857312202,-103.662999838591
76.2318857312202,-103.479849651456
76.2318857312202,-103.296699464321
76.2318857312202,-103.113549277187
76.2318857312202,-102.930399090052
76.2318857312202,-102.747248902917
76.2318857312202,-102.564098715782
76.2318857312202,-102.380948528648
76.2318857312202,-102.197798341513
76.2318857312202,-102.014648154378
76.2318857312202,-101.831497967243
76.2318857312202,-101.648347780109
76.2318857312202,-101.465197592974
76.2318857312202,-101.282047405839
76.2318857312202,-101.098897218704
76.2318857312202,-100.91574703157
76.2318857312202,-100.732596844435
76.2318857312202,-100.5494466573
76.2318857312202,-100.366296470165
76.2318857312202,-100.183146283031
76.2318857312202,-99.9999960958959
76.2318857312202,-99.8168459087612
76.2318857312202,-99.6336957216264
76.2318857312202,-99.4505455344917
76.2318857312202,-99.2673953473569
76.2318857312202,-99.0842451602222
76.2318857312202,-98.9010949730874
76.2318857312202,-98.7179447859527
76.2318857312202,-98.534794598818
76.2318857312202,-98.3516444116832
76.2318857312202,-98.1684942245485
76.2318857312202,-97.9853440374137
76.2318857312202,-97.802193850279
76.2318857312202,-97.6190436631442
76.2318857312202,-97.4358934760095
76.2318857312202,-97.2527432888748
76.2318857312202,-97.06959310174
76.2318857312202,-96.8864429146053
76.2318857312202,-96.7032927274705
76.2318857312202,-96.5201425403358
76.2318857312202,-96.336992353201
76.2318857312202,-96.1538421660663
76.2318857312202,-95.9706919789316
76.2318857312202,-95.7875417917968
76.2318857312202,-95.6043916046621
76.2318857312202,-95.4212414175273
76.2318857312202,-95.2380912303926
76.2318857312202,-95.0549410432578
76.2318857312202,-94.8717908561231
76.2318857312202,-94.6886406689884
76.2318857312202,-94.5054904818536
76.2318857312202,-94.3223402947189
76.2318857312202,-94.1391901075841
76.2318857312202,-93.9560399204494
76.2318857312202,-93.7728897333146
76.2318857312202,-93.5897395461799
76.2318857312202,-93.4065893590452
76.2318857312202,-93.2234391719104
76.2318857312202,-93.0402889847757
76.2318857312202,-92.8571387976409
76.2318857312202,-92.6739886105062
76.2318857312202,-92.4908384233714
76.2318857312202,-92.3076882362367
76.2318857312202,-92.124538049102
76.2318857312202,-91.9413878619672
76.2318857312202,-91.7582376748325
76.376813262701,-109.890106201172
76.376813262701,-109.706956014037
76.376813262701,-109.523805826903
76.376813262701,-109.340655639768
76.376813262701,-109.157505452633
76.376813262701,-108.974355265498
76.376813262701,-108.791205078364
76.376813262701,-108.608054891229
76.376813262701,-108.424904704094
76.376813262701,-108.241754516959
76.376813262701,-108.058604329825
76.376813262701,-107.87545414269
76.376813262701,-107.692303955555
76.376813262701,-107.50915376842
76.376813262701,-107.326003581286
76.376813262701,-107.142853394151
76.376813262701,-106.959703207016
76.376813262701,-106.776553019881
76.376813262701,-106.593402832747
76.376813262701,-106.410252645612
76.376813262701,-106.227102458477
76.376813262701,-106.043952271342
76.376813262701,-105.860802084208
76.376813262701,-105.677651897073
76.376813262701,-105.494501709938
76.376813262701,-105.311351522803
76.376813262701,-105.128201335669
76.376813262701,-104.945051148534
76.376813262701,-104.761900961399
