latitude,longitude
77.3913059830665,-68.8644663095475
77.3913059830665,-68.6813161224127
77.3913059830665,-68.498165935278
77.3913059830665,-68.3150157481433
77.3913059830665,-68.1318655610085
77.3913059830665,-67.9487153738738
77.3913059830665,-67.765565186739
77.3913059830665,-67.5824149996043
77.3913059830665,-67.3992648124695
77.3913059830665,-67.2161146253348
77.3913059830665,-67.0329644382001
77.3913059830665,-66.8498142510653
77.3913059830665,-66.6666640639306
77.3913059830665,-66.4835138767958
77.3913059830665,-66.3003636896611
77.3913059830665,-66.1172135025263
77.3913059830665,-65.9340633153916
77.3913059830665,-65.7509131282569
77.3913059830665,-65.5677629411221
77.3913059830665,-65.3846127539874
77.3913059830665,-65.2014625668526
77.3913059830665,-65.0183123797179
77.3913059830665,-64.8351621925831
77.3913059830665,-64.6520120054484
77.3913059830665,-64.4688618183137
77.3913059830665,-64.2857116311789
77.3913059830665,-64.1025614440442
77.3913059830665,-63.9194112569094
77.3913059830665,-63.7362610697747
77.3913059830665,-63.5531108826399
77.3913059830665,-63.3699606955052
77.3913059830665,-63.1868105083705
77.3913059830665,-63.0036603212357
77.3913059830665,-62.820510134101
77.3913059830665,-62.6373599469662
77.3913059830665,-62.4542097598315
77.3913059830665,-62.2710595726967
77.3913059830665,-62.087909385562
77.3913059830665,-61.9047591984273
77.3913059830665,-61.7216090112925
77.3913059830665,-61.5384588241578
77.3913059830665,-61.355308637023
77.3913059830665,-61.1721584498883
77.3913059830665,-60.9890082627535
77.3913059830665,-60.8058580756188
77.3913059830665,-60.6227078884841
77.3913059830665,-60.4395577013493
77.3913059830665,-60.2564075142146
77.3913059830665,-60.0732573270798
77.3913059830665,-59.8901071399451
77.3913059830665,-59.7069569528103
77.3913059830665,-59.5238067656756
77.3913059830665,-59.3406565785409
77.3913059830665,-59.1575063914061
77.3913059830665,-58.9743562042714
77.3913059830665,-58.7912060171366
77.3913059830665,-58.6080558300019
77.3913059830665,-58.4249056428671
77.3913059830665,-58.2417554557324
77.3913059830665,-58.0586052685977
77.3913059830665,-57.8754550814629
77.3913059830665,-57.6923048943282
77.3913059830665,-57.5091547071934
77.3913059830665,-57.3260045200587
77.3913059830665,-57.1428543329239
77.3913059830665,-56.9597041457892
77.3913059830665,-56.7765539586545
77.3913059830665,-56.5934037715197
77.3913059830665,-56.410253584385
77.3913059830665,-56.2271033972502
77.3913059830665,-56.0439532101155
77.3913059830665,-55.8608030229807
77.3913059830665,-55.677652835846
77.3913059830665,-55.4945026487113
77.3913059830665,-55.3113524615765
77.3913059830665,-55.1282022744418
77.5362335145473,-73.2600708007813
77.5362335145473,-73.0769206136466
77.5362335145473,-72.8937704265118
77.5362335145473,-72.7106202393771
77.5362335145473,-72.5274700522423
77.5362335145473,-72.3443198651076
77.5362335145473,-72.1611696779729
77.5362335145473,-71.9780194908381
77.5362335145473,-71.7948693037034
77.5362335145473,-71.6117191165686
77.5362335145473,-71.4285689294339
77.5362335145473,-71.2454187422991
77.5362335145473,-71.0622685551644
77.5362335145473,-70.8791183680297
77.5362335145473,-70.6959681808949
77.5362335145473,-70.5128179937602
77.5362335145473,-70.3296678066254
77.5362335145473,-70.1465176194907
77.5362335145473,-69.9633674323559
77.5362335145473,-69.7802172452212
77.5362335145473,-69.5970670580865
77.5362335145473,-69.4139168709517
77.5362335145473,-69.230766683817
77.5362335145473,-69.0476164966822
77.5362335145473,-68.8644663095475
77.5362335145473,-68.6813161224127
77.5362335145473,-68.498165935278
77.5362335145473,-68.3150157481433
77.5362335145473,-68.1318655610085
77.5362335145473,-67.9487153738738
77.5362335145473,-67.765565186739
77.5362335145473,-67.5824149996043
77.5362335145473,-67.3992648124695
77.5362335145473,-67.2161146253348
77.5362335145473,-67.0329644382001
77.5362335145473,-66.8498142510653
77.5362335145473,-66.6666640639306
77.5362335145473,-66.4835138767958
77.5362335145473,-66.3003636896611
77.5362335145473,-66.1172135025263
77.5362335145473,-65.9340633153916
77.5362335145473,-65.7509131282569
77.5362335145473,-65.5677629411221
77.5362335145473,-65.3846127539874
77.5362335145473,-65.2014625668526
77.5362335145473,-65.0183123797179
77.5362335145473,-64.8351621925831
77.5362335145473,-64.6520120054484
77.5362335145473,-64.4688618183137
77.5362335145473,-64.2857116311789
77.5362335145473,-64.1025614440442
77.5362335145473,-63.9194112569094
77.5362335145473,-63.7362610697747
77.5362335145473,-63.5531108826399
77.5362335145473,-63.3699606955052
77.5362335145473,-63.1868105083705
77.5362335145473,-63.0036603212357
77.5362335145473,-62.820510134101
77.5362335145473,-62.6373599469662
77.5362335145473,-62.4542097598315
77.5362335145473,-62.2710595726967
77.5362335145473,-62.087909385562
77.5362335145473,-61.9047591984273
77.5362335145473,-61.7216090112925
77.5362335145473,-61.5384588241578
77.5362335145473,-61.355308637023
77.5362335145473,-61.1721584498883
77.5362335145473,-60.9890082627535
77.5362335145473,-60.8058580756188
77.5362335145473,-60.6227078884841
77.5362335145473,-60.4395577013493
77.5362335145473,-60.2564075142146
77.5362335145473,-60.0732573270798
77.5362335145473,-59.8901071399451
77.5362335145473,-59.7069569528103
77.5362335145473,-59.5238067656756
77.5362335145473,-59.3406565785409
77.5362335145473,-59.1575063914061
77.5362335145473,-58.9743562042714
77.5362335145473,-58.7912060171366
77.5362335145473,-58.6080558300019
77.5362335145473,-58.4249056428671
77.5362335145473,-58.2417554557324
77.5362335145473,-58.0586052685977
77.5362335145473,-57.8754550814629
77.5362335145473,-57.6923048943282
77.5362335145473,-57.5091547071934
77.5362335145473,-57.3260045200587
77.5362335145473,-57.1428543329239
77.5362335145473,-56.9597041457892
77.5362335145473,-56.7765539586545
77.5362335145473,-56.5934037715197
77.5362335145473,-56.410253584385
77.5362335145473,-56.2271033972502
77.5362335145473,-56.0439532101155
77.5362335145473,-55.8608030229807
77.5362335145473,-55.677652835846
77.5362335145473,-55.4945026487113
77.5362335145473,-55.3113524615765
77.5362335145473,-55.1282022744418
77.6811610460281,-73.2600708007813
77.6811610460281,-73.0769206136466
77.6811610460281,-72.8937704265118
77.6811610460281,-72.7106202393771
77.6811610460281,-72.5274700522423
77.6811610460281,-72.3443198651076
77.6811610460281,-72.1611696779729
77.6811610460281,-71.9780194908381
77.6811610460281,-71.7948693037034
77.6811610460281,-71.6117191165686
77.6811610460281,-71.4285689294339
77.6811610460281,-71.2454187422991
77.6811610460281,-71.0622685551644
77.6811610460281,-70.8791183680297
77.6811610460281,-70.6959681808949
77.6811610460281,-70.5128179937602
77.6811610460281,-70.3296678066254
77.6811610460281,-70.1465176194907
77.6811610460281,-69.9633674323559
77.6811610460281,-69.7802172452212
77.6811610460281,-69.5970670580865
77.6811610460281,-69.4139168709517
77.6811610460281,-69.230766683817
77.6811610460281,-69.0476164966822
77.6811610460281,-68.8644663095475
77.6811610460281,-68.6813161224127
77.6811610460281,-68.498165935278
77.6811610460281,-68.3150157481433
77.6811610460281,-68.1318655610085
77.6811610460281,-67.9487153738738
77.6811610460281,-67.765565186739
77.6811610460281,-67.5824149996043
77.6811610460281,-67.3992648124695
77.6811610460281,-67.2161146253348
77.6811610460281,-67.0329644382001
77.6811610460281,-66.8498142510653
77.6811610460281,-66.6666640639306
77.6811610460281,-66.4835138767958
77.6811610460281,-66.3003636896611
77.6811610460281,-66.1172135025263
77.6811610460281,-65.9340633153916
77.6811610460281,-65.7509131282569
77.6811610460281,-65.5677629411221
77.6811610460281,-65.3846127539874
77.6811610460281,-65.2014625668526
77.6811610460281,-65.0183123797179
77.6811610460281,-64.8351621925831
77.6811610460281,-64.6520120054484
77.6811610460281,-64.4688618183137
77.6811610460281,-64.2857116311789
77.6811610460281,-64.1025614440442
77.6811610460281,-63.9194112569094
77.6811610460281,-63.7362610697747
77.6811610460281,-63.5531108826399
77.6811610460281,-63.3699606955052
77.6811610460281,-63.1868105083705
77.6811610460281,-63.0036603212357
77.6811610460281,-62.820510134101
77.6811610460281,-62.6373599469662
77.6811610460281,-62.4542097598315
77.6811610460281,-62.2710595726967
77.6811610460281,-62.087909385562
77.6811610460281,-61.9047591984273
77.6811610460281,-61.7216090112925
77.6811610460281,-61.5384588241578
77.6811610460281,-61.355308637023
77.6811610460281,-61.1721584498883
77.6811610460281,-60.9890082627535
77.6811610460281,-60.8058580756188
77.6811610460281,-60.6227078884841
77.6811610460281,-60.4395577013493
77.6811610460281,-60.2564075142146
77.6811610460281,-60.0732573270798
77.6811610460281,-59.8901071399451
77.6811610460281,-59.7069569528103
77.6811610460281,-59.5238067656756
77.6811610460281,-59.3406565785409
77.6811610460281,-59.1575063914061
77.6811610460281,-58.9743562042714
77.6811610460281,-58.7912060171366
77.6811610460281,-58.6080558300019
77.6811610460281,-58.4249056428671
77.6811610460281,-58.2417554557324
77.6811610460281,-58.0586052685977
77.6811610460281,-57.8754550814629
77.6811610460281,-57.6923048943282
77.6811610460281,-57.5091547071934
77.6811610460281,-57.3260045200587
77.6811610460281,-57.1428543329239
77.6811610460281,-56.9597041457892
77.6811610460281,-56.7765539586545
77.6811610460281,-56.5934037715197
77.6811610460281,-56.410253584385
77.6811610460281,-56.2271033972502
77.6811610460281,-56.0439532101155
77.6811610460281,-55.8608030229807
77.6811610460281,-55.677652835846
77.6811610460281,-55.4945026487113
77.6811610460281,-55.3113524615765
77.6811610460281,-55.1282022744418
77.8260885775089,-73.2600708007813
77.8260885775089,-73.0769206136466
77.8260885775089,-72.8937704265118
77.8260885775089,-72.7106202393771
77.8260885775089,-72.5274700522423
77.8260885775089,-72.3443198651076
77.8260885775089,-72.1611696779729
77.8260885775089,-71.9780194908381
77.8260885775089,-71.7948693037034
77.8260885775089,-71.6117191165686
77.8260885775089,-71.4285689294339
77.8260885775089,-71.2454187422991
77.8260885775089,-71.0622685551644
77.8260885775089,-70.8791183680297
77.8260885775089,-70.6959681808949
77.8260885775089,-70.5128179937602
77.8260885775089,-70.3296678066254
77.8260885775089,-70.1465176194907
77.8260885775089,-69.9633674323559
77.8260885775089,-69.7802172452212
77.8260885775089,-69.5970670580865
77.8260885775089,-69.4139168709517
77.8260885775089,-69.230766683817
77.8260885775089,-69.0476164966822
77.8260885775089,-68.8644663095475
77.8260885775089,-68.6813161224127
77.8260885775089,-68.498165935278
77.8260885775089,-68.3150157481433
77.8260885775089,-68.1318655610085
77.8260885775089,-67.9487153738738
77.8260885775089,-67.765565186739
77.8260885775089,-67.5824149996043
77.8260885775089,-67.3992648124695
77.8260885775089,-67.2161146253348
77.8260885775089,-67.0329644382001
77.8260885775089,-66.8498142510653
77.8260885775089,-66.6666640639306
77.8260885775089,-66.4835138767958
77.8260885775089,-66.3003636896611
77.8260885775089,-66.1172135025263
77.8260885775089,-65.9340633153916
77.8260885775089,-65.7509131282569
77.8260885775089,-65.5677629411221
77.8260885775089,-65.3846127539874
77.8260885775089,-65.2014625668526
77.8260885775089,-65.0183123797179
77.8260885775089,-64.8351621925831
77.8260885775089,-64.6520120054484
77.8260885775089,-64.4688618183137
77.8260885775089,-64.2857116311789
77.8260885775089,-64.1025614440442
77.8260885775089,-63.9194112569094
77.8260885775089,-63.7362610697747
77.8260885775089,-63.5531108826399
77.8260885775089,-63.3699606955052
77.8260885775089,-63.1868105083705
77.8260885775089,-63.0036603212357
77.8260885775089,-62.820510134101
77.8260885775089,-62.6373599469662
77.8260885775089,-62.4542097598315
77.8260885775089,-62.2710595726967
77.8260885775089,-62.087909385562
77.8260885775089,-61.9047591984273
77.8260885775089,-61.7216090112925
77.8260885775089,-61.5384588241578
77.8260885775089,-61.355308637023
77.8260885775089,-61.1721584498883
77.8260885775089,-60.9890082627535
77.8260885775089,-60.8058580756188
77.8260885775089,-60.6227078884841
77.8260885775089,-60.4395577013493
77.8260885775089,-60.2564075142146
77.8260885775089,-60.0732573270798
77.8260885775089,-59.8901071399451
77.8260885775089,-59.7069569528103
77.8260885775089,-59.5238067656756
77.8260885775089,-59.3406565785409
77.8260885775089,-59.1575063914061
77.8260885775089,-58.9743562042714
77.8260885775089,-58.7912060171366
77.8260885775089,-58.6080558300019
77.8260885775089,-58.4249056428671
77.8260885775089,-58.2417554557324
77.8260885775089,-58.0586052685977
77.8260885775089,-57.8754550814629
77.8260885775089,-57.6923048943282
77.8260885775089,-57.5091547071934
77.8260885775089,-57.3260045200587
77.8260885775089,-57.1428543329239
77.8260885775089,-56.9597041457892
77.8260885775089,-56.7765539586545
77.8260885775089,-56.5934037715197
77.8260885775089,-56.410253584385
77.8260885775089,-56.2271033972502
77.8260885775089,-56.0439532101155
77.8260885775089,-55.8608030229807
77.8260885775089,-55.677652835846
77.8260885775089,-55.4945026487113
77.8260885775089,-55.3113524615765
77.8260885775089,-55.1282022744418
77.9710161089897,-73.2600708007813
77.9710161089897,-73.0769206136466
77.9710161089897,-72.8937704265118
77.9710161089897,-72.7106202393771
77.9710161089897,-72.5274700522423
77.9710161089897,-72.3443198651076
77.9710161089897,-72.1611696779729
77.9710161089897,-71.9780194908381
77.9710161089897,-71.7948693037034
77.9710161089897,-71.6117191165686
77.9710161089897,-71.4285689294339
77.9710161089897,-71.2454187422991
77.9710161089897,-71.0622685551644
77.9710161089897,-70.8791183680297
77.9710161089897,-70.6959681808949
77.9710161089897,-70.5128179937602
77.9710161089897,-70.3296678066254
77.9710161089897,-70.1465176194907
77.9710161089897,-69.9633674323559
77.9710161089897,-69.7802172452212
77.9710161089897,-69.5970670580865
77.9710161089897,-69.4139168709517
77.9710161089897,-69.230766683817
77.9710161089897,-69.0476164966822
77.9710161089897,-68.8644663095475
77.9710161089897,-68.6813161224127
77.9710161089897,-68.498165935278
77.9710161089897,-68.3150157481433
77.9710161089897,-68.1318655610085
77.9710161089897,-67.9487153738738
77.9710161089897,-67.765565186739
77.9710161089897,-67.5824149996043
77.9710161089897,-67.3992648124695
77.9710161089897,-67.2161146253348
77.9710161089897,-67.0329644382001
77.9710161089897,-66.8498142510653
77.9710161089897,-66.6666640639306
77.9710161089897,-66.4835138767958
77.9710161089897,-66.3003636896611
77.9710161089897,-66.1172135025263
77.9710161089897,-65.9340633153916
77.9710161089897,-65.7509131282569
77.9710161089897,-65.5677629411221
77.9710161089897,-65.3846127539874
77.9710161089897,-65.2014625668526
