latitude,longitude
-64.3478281497955,-85.3479821383954
-64.3478281497955,-85.1648319512606
-64.3478281497955,-84.9816817641259
-64.3478281497955,-84.7985315769911
-64.3478281497955,-84.6153813898564
-64.3478281497955,-84.4322312027216
-64.3478281497955,-84.2490810155869
-64.3478281497955,-84.0659308284522
-64.3478281497955,-83.8827806413174
-64.3478281497955,-83.6996304541827
-64.3478281497955,-83.5164802670479
-64.3478281497955,-83.3333300799132
-64.3478281497955,-83.1501798927784
-64.3478281497955,-82.9670297056437
-64.3478281497955,-82.783879518509
-64.3478281497955,-82.6007293313742
-64.3478281497955,-82.4175791442395
-64.3478281497955,-82.2344289571047
-64.3478281497955,-82.05127876997
-64.3478281497955,-81.8681285828352
-64.3478281497955,-81.6849783957005
-64.3478281497955,-81.5018282085658
-64.3478281497955,-81.318678021431
-64.3478281497955,-81.1355278342963
-64.3478281497955,-80.9523776471615
-64.3478281497955,-80.7692274600268
-64.3478281497955,-80.586077272892
-64.3478281497955,-80.4029270857573
-64.3478281497955,-80.2197768986226
-64.3478281497955,-80.0366267114878
-64.3478281497955,-79.8534765243531
-64.3478281497955,-79.6703263372183
-64.3478281497955,-79.4871761500836
-64.3478281497955,-79.3040259629488
-64.3478281497955,-79.1208757758141
-64.3478281497955,-78.9377255886794
-64.3478281497955,-78.7545754015446
-64.3478281497955,-78.5714252144099
-64.3478281497955,-78.3882750272751
-64.3478281497955,-78.2051248401404
-64.3478281497955,-78.0219746530056
-64.3478281497955,-77.8388244658709
-64.3478281497955,-77.6556742787362
-64.3478281497955,-77.4725240916014
-64.3478281497955,-77.2893739044667
-64.3478281497955,-77.1062237173319
-64.3478281497955,-76.9230735301972
-64.3478281497955,-76.7399233430624
-64.3478281497955,-76.5567731559277
-64.3478281497955,-76.373622968793
-64.3478281497955,-76.1904727816582
-64.3478281497955,-76.0073225945235
-64.3478281497955,-75.8241724073887
-64.3478281497955,-75.641022220254
-64.3478281497955,-75.4578720331192
-64.3478281497955,-75.2747218459845
-64.3478281497955,-75.0915716588498
-64.3478281497955,-74.908421471715
-64.3478281497955,-74.7252712845803
-64.3478281497955,-74.5421210974455
-64.3478281497955,-74.3589709103108
-64.3478281497955,-74.175820723176
-64.3478281497955,-73.9926705360413
-64.3478281497955,-73.8095203489066
-64.3478281497955,-73.6263701617718
-64.3478281497955,-73.4432199746371
-64.2029006183147,-91.5750885009766
-64.2029006183147,-91.3919383138419
-64.2029006183147,-91.2087881267071
-64.2029006183147,-91.0256379395724
-64.2029006183147,-90.8424877524376
-64.2029006183147,-90.6593375653029
-64.2029006183147,-90.4761873781681
-64.2029006183147,-90.2930371910334
-64.2029006183147,-90.1098870038987
-64.2029006183147,-89.9267368167639
-64.2029006183147,-89.7435866296292
-64.2029006183147,-89.5604364424944
-64.2029006183147,-89.3772862553597
-64.2029006183147,-89.194136068225
-64.2029006183147,-89.0109858810902
-64.2029006183147,-88.8278356939555
-64.2029006183147,-88.6446855068207
-64.2029006183147,-88.461535319686
-64.2029006183147,-88.2783851325512
-64.2029006183147,-88.0952349454165
-64.2029006183147,-87.9120847582818
-64.2029006183147,-87.728934571147
-64.2029006183147,-87.5457843840123
-64.2029006183147,-87.3626341968775
-64.2029006183147,-87.1794840097428
-64.2029006183147,-86.996333822608
-64.2029006183147,-86.8131836354733
-64.2029006183147,-86.6300334483386
-64.2029006183147,-86.4468832612038
-64.2029006183147,-86.2637330740691
-64.2029006183147,-86.0805828869343
-64.2029006183147,-85.8974326997996
-64.2029006183147,-85.7142825126648
-64.2029006183147,-85.5311323255301
-64.2029006183147,-85.3479821383954
-64.2029006183147,-85.1648319512606
-64.2029006183147,-84.9816817641259
-64.2029006183147,-84.7985315769911
-64.2029006183147,-84.6153813898564
-64.2029006183147,-84.4322312027216
-64.2029006183147,-84.2490810155869
-64.2029006183147,-84.0659308284522
-64.2029006183147,-83.8827806413174
-64.2029006183147,-83.6996304541827
-64.2029006183147,-83.5164802670479
-64.2029006183147,-83.3333300799132
-64.2029006183147,-83.1501798927784
-64.2029006183147,-82.9670297056437
-64.2029006183147,-82.783879518509
-64.2029006183147,-82.6007293313742
-64.2029006183147,-82.4175791442395
-64.2029006183147,-82.2344289571047
-64.2029006183147,-82.05127876997
-64.2029006183147,-81.8681285828352
-64.2029006183147,-81.6849783957005
-64.2029006183147,-81.5018282085658
-64.2029006183147,-81.318678021431
-64.2029006183147,-81.1355278342963
-64.2029006183147,-80.9523776471615
-64.2029006183147,-80.7692274600268
-64.2029006183147,-80.586077272892
-64.2029006183147,-80.4029270857573
-64.2029006183147,-80.2197768986226
-64.2029006183147,-80.0366267114878
-64.2029006183147,-79.8534765243531
-64.2029006183147,-79.6703263372183
-64.2029006183147,-79.4871761500836
-64.2029006183147,-79.3040259629488
-64.2029006183147,-79.1208757758141
-64.2029006183147,-78.9377255886794
-64.2029006183147,-78.7545754015446
-64.2029006183147,-78.5714252144099
-64.2029006183147,-78.3882750272751
-64.2029006183147,-78.2051248401404
-64.2029006183147,-78.0219746530056
-64.2029006183147,-77.8388244658709
-64.2029006183147,-77.6556742787362
-64.2029006183147,-77.4725240916014
-64.2029006183147,-77.2893739044667
-64.2029006183147,-77.1062237173319
-64.2029006183147,-76.9230735301972
-64.2029006183147,-76.7399233430624
-64.2029006183147,-76.5567731559277
-64.2029006183147,-76.373622968793
-64.2029006183147,-76.1904727816582
-64.2029006183147,-76.0073225945235
-64.2029006183147,-75.8241724073887
-64.2029006183147,-75.641022220254
-64.2029006183147,-75.4578720331192
-64.2029006183147,-75.2747218459845
-64.2029006183147,-75.0915716588498
-64.2029006183147,-74.908421471715
-64.2029006183147,-74.7252712845803
-64.2029006183147,-74.5421210974455
-64.2029006183147,-74.3589709103108
-64.2029006183147,-74.175820723176
-64.2029006183147,-73.9926705360413
-64.2029006183147,-73.8095203489066
-64.2029006183147,-73.6263701617718
-64.2029006183147,-73.4432199746371
-64.0579730868339,-91.5750885009766
-64.0579730868339,-91.3919383138419
-64.0579730868339,-91.2087881267071
-64.0579730868339,-91.0256379395724
-64.0579730868339,-90.8424877524376
-64.0579730868339,-90.6593375653029
-64.0579730868339,-90.4761873781681
-64.0579730868339,-90.2930371910334
-64.0579730868339,-90.1098870038987
-64.0579730868339,-89.9267368167639
-64.0579730868339,-89.7435866296292
-64.0579730868339,-89.5604364424944
-64.0579730868339,-89.3772862553597
-64.0579730868339,-89.194136068225
-64.0579730868339,-89.0109858810902
-64.0579730868339,-88.8278356939555
-64.0579730868339,-88.6446855068207
-64.0579730868339,-88.461535319686
-64.0579730868339,-88.2783851325512
-64.0579730868339,-88.0952349454165
-64.0579730868339,-87.9120847582818
-64.0579730868339,-87.728934571147
-64.0579730868339,-87.5457843840123
-64.0579730868339,-87.3626341968775
-64.0579730868339,-87.1794840097428
-64.0579730868339,-86.996333822608
-64.0579730868339,-86.8131836354733
-64.0579730868339,-86.6300334483386
-64.0579730868339,-86.4468832612038
-64.0579730868339,-86.2637330740691
-64.0579730868339,-86.0805828869343
-64.0579730868339,-85.8974326997996
-64.0579730868339,-85.7142825126648
-64.0579730868339,-85.5311323255301
-64.0579730868339,-85.3479821383954
-64.0579730868339,-85.1648319512606
-64.0579730868339,-84.9816817641259
-64.0579730868339,-84.7985315769911
-64.0579730868339,-84.6153813898564
-64.0579730868339,-84.4322312027216
-64.0579730868339,-84.2490810155869
-64.0579730868339,-84.0659308284522
-64.0579730868339,-83.8827806413174
-64.0579730868339,-83.6996304541827
-64.0579730868339,-83.5164802670479
-64.0579730868339,-83.3333300799132
-64.0579730868339,-83.1501798927784
-64.0579730868339,-82.9670297056437
-64.0579730868339,-82.783879518509
-64.0579730868339,-82.6007293313742
-64.0579730868339,-82.4175791442395
-64.0579730868339,-82.2344289571047
-64.0579730868339,-82.05127876997
-64.0579730868339,-81.8681285828352
-64.0579730868339,-81.6849783957005
-64.0579730868339,-81.5018282085658
-64.0579730868339,-81.318678021431
-64.0579730868339,-81.1355278342963
-64.0579730868339,-80.9523776471615
-64.0579730868339,-80.7692274600268
-64.0579730868339,-80.586077272892
-64.0579730868339,-80.4029270857573
-64.0579730868339,-80.2197768986226
-64.0579730868339,-80.0366267114878
-64.0579730868339,-79.8534765243531
-64.0579730868339,-79.6703263372183
-64.0579730868339,-79.4871761500836
-64.0579730868339,-79.3040259629488
-64.0579730868339,-79.1208757758141
-64.0579730868339,-78.9377255886794
-64.0579730868339,-78.7545754015446
-64.0579730868339,-78.5714252144099
-64.0579730868339,-78.3882750272751
-64.0579730868339,-78.2051248401404
-64.0579730868339,-78.0219746530056
-64.0579730868339,-77.8388244658709
-64.0579730868339,-77.6556742787362
-64.0579730868339,-77.4725240916014
-64.0579730868339,-77.2893739044667
-64.0579730868339,-77.1062237173319
-64.0579730868339,-76.9230735301972
-64.0579730868339,-76.7399233430624
-64.0579730868339,-76.5567731559277
-64.0579730868339,-76.373622968793
-64.0579730868339,-76.1904727816582
-64.0579730868339,-76.0073225945235
-64.0579730868339,-75.8241724073887
-64.0579730868339,-75.641022220254
-64.0579730868339,-75.4578720331192
-64.0579730868339,-75.2747218459845
-64.0579730868339,-75.0915716588498
-64.0579730868339,-74.908421471715
-64.0579730868339,-74.7252712845803
-64.0579730868339,-74.5421210974455
-64.0579730868339,-74.3589709103108
-64.0579730868339,-74.175820723176
-64.0579730868339,-73.9926705360413
-64.0579730868339,-73.8095203489066
-64.0579730868339,-73.6263701617718
-64.0579730868339,-73.4432199746371
-63.9130455553531,-91.5750885009766
-63.9130455553531,-91.3919383138419
-63.9130455553531,-91.2087881267071
-63.9130455553531,-91.0256379395724
-63.9130455553531,-90.8424877524376
-63.9130455553531,-90.6593375653029
-63.9130455553531,-90.4761873781681
-63.9130455553531,-90.2930371910334
-63.9130455553531,-90.1098870038987
-63.9130455553531,-89.9267368167639
-63.9130455553531,-89.7435866296292
-63.9130455553531,-89.5604364424944
-63.9130455553531,-89.3772862553597
-63.9130455553531,-89.194136068225
-63.9130455553531,-89.0109858810902
-63.9130455553531,-88.8278356939555
-63.9130455553531,-88.6446855068207
-63.9130455553531,-88.461535319686
-63.9130455553531,-88.2783851325512
-63.9130455553531,-88.0952349454165
-63.9130455553531,-87.9120847582818
-63.9130455553531,-87.728934571147
-63.9130455553531,-87.5457843840123
-63.9130455553531,-87.3626341968775
-63.9130455553531,-87.1794840097428
-63.9130455553531,-86.996333822608
-63.9130455553531,-86.8131836354733
-63.9130455553531,-86.6300334483386
-63.9130455553531,-86.4468832612038
-63.9130455553531,-86.2637330740691
-63.9130455553531,-86.0805828869343
-63.9130455553531,-85.8974326997996
-63.9130455553531,-85.7142825126648
-63.9130455553531,-85.5311323255301
-63.9130455553531,-85.3479821383954
-63.9130455553531,-85.1648319512606
-63.9130455553531,-84.9816817641259
-63.9130455553531,-84.7985315769911
-63.9130455553531,-84.6153813898564
-63.9130455553531,-84.4322312027216
-63.9130455553531,-84.2490810155869
-63.9130455553531,-84.0659308284522
-63.9130455553531,-83.8827806413174
-63.9130455553531,-83.6996304541827
-63.9130455553531,-83.5164802670479
-63.9130455553531,-83.3333300799132
-63.9130455553531,-83.1501798927784
-63.9130455553531,-82.9670297056437
-63.9130455553531,-82.783879518509
-63.9130455553531,-82.6007293313742
-63.9130455553531,-82.4175791442395
-63.9130455553531,-82.2344289571047
-63.9130455553531,-82.05127876997
-63.9130455553531,-81.8681285828352
-63.9130455553531,-81.6849783957005
-63.9130455553531,-81.5018282085658
-63.9130455553531,-81.318678021431
-63.9130455553531,-81.1355278342963
-63.9130455553531,-80.9523776471615
-63.9130455553531,-80.7692274600268
-63.9130455553531,-80.586077272892
-63.9130455553531,-80.4029270857573
-63.9130455553531,-80.2197768986226
-63.9130455553531,-80.0366267114878
-63.9130455553531,-79.8534765243531
-63.9130455553531,-79.6703263372183
-63.9130455553531,-79.4871761500836
-63.9130455553531,-79.3040259629488
-63.9130455553531,-79.1208757758141
-63.9130455553531,-78.9377255886794
-63.9130455553531,-78.7545754015446
-63.9130455553531,-78.5714252144099
-63.9130455553531,-78.3882750272751
-63.9130455553531,-78.2051248401404
-63.9130455553531,-78.0219746530056
-63.9130455553531,-77.8388244658709
-63.9130455553531,-77.6556742787362
-63.9130455553531,-77.4725240916014
-63.9130455553531,-77.2893739044667
-63.9130455553531,-77.1062237173319
-63.9130455553531,-76.9230735301972
-63.9130455553531,-76.7399233430624
-63.9130455553531,-76.5567731559277
-63.9130455553531,-76.373622968793
-63.9130455553531,-76.1904727816582
-63.9130455553531,-76.0073225945235
-63.9130455553531,-75.8241724073887
-63.9130455553531,-75.641022220254
-63.9130455553531,-75.4578720331192
-63.9130455553531,-75.2747218459845
-63.9130455553531,-75.0915716588498
-63.9130455553531,-74.908421471715
-63.9130455553531,-74.7252712845803
-63.9130455553531,-74.5421210974455
-63.9130455553531,-74.3589709103108
-63.9130455553531,-74.175820723176
-63.9130455553531,-73.9926705360413
-63.9130455553531,-73.8095203489066
-63.9130455553531,-73.6263701617718
-63.9130455553531,-73.4432199746371
-63.7681180238723,-91.5750885009766
-63.7681180238723,-91.3919383138419
-63.7681180238723,-91.2087881267071
-63.7681180238723,-91.0256379395724
-63.7681180238723,-90.8424877524376
-63.7681180238723,-90.6593375653029
-63.7681180238723,-90.4761873781681
-63.7681180238723,-90.2930371910334
-63.7681180238723,-90.1098870038987
-63.7681180238723,-89.9267368167639
-63.7681180238723,-89.7435866296292
-63.7681180238723,-89.5604364424944
-63.7681180238723,-89.3772862553597
-63.7681180238723,-89.194136068225
-63.7681180238723,-89.0109858810902
-63.7681180238723,-88.8278356939555
-63.7681180238723,-88.6446855068207
-63.7681180238723,-88.461535319686
-63.7681180238723,-88.2783851325512
-63.7681180238723,-88.0952349454165
-63.7681180238723,-87.9120847582818
-63.7681180238723,-87.728934571147
-63.7681180238723,-87.5457843840123
-63.7681180238723,-87.3626341968775
-63.7681180238723,-87.1794840097428
-63.7681180238723,-86.996333822608
-63.7681180238723,-86.8131836354733
-63.7681180238723,-86.6300334483386
-63.7681180238723,-86.4468832612038
-63.7681180238723,-86.2637330740691
-63.7681180238723,-86.0805828869343
-63.7681180238723,-85.8974326997996
-63.7681180238723,-85.7142825126648
-63.7681180238723,-85.5311323255301
-63.7681180238723,-85.3479821383954
-63.7681180238723,-85.1648319512606
-63.7681180238723,-84.9816817641259
-63.7681180238723,-84.7985315769911
-63.7681180238723,-84.6153813898564
-63.7681180238723,-84.4322312027216
-63.7681180238723,-84.2490810155869
-63.7681180238723,-84.0659308284522
-63.7681180238723,-83.8827806413174
-63.7681180238723,-83.6996304541827
-63.7681180238723,-83.5164802670479
-63.7681180238723,-83.3333300799132
-63.7681180238723,-83.1501798927784
-63.7681180238723,-82.9670297056437
-63.7681180238723,-82.783879518509
-63.7681180238723,-82.6007293313742
-63.7681180238723,-82.4175791442395
-63.7681180238723,-82.2344289571047
-63.7681180238723,-82.05127876997
-63.7681180238723,-81.8681285828352
-63.7681180238723,-81.6849783957005
-63.7681180238723,-81.5018282085658
-63.7681180238723,-81.318678021431
-63.7681180238723,-81.1355278342963
-63.7681180238723,-80.9523776471615
-63.7681180238723,-80.7692274600268
-63.7681180238723,-80.586077272892
-63.7681180238723,-80.4029270857573
-63.7681180238723,-80.2197768986226
-63.7681180238723,-80.0366267114878
-63.7681180238723,-79.8534765243531
-63.7681180238723,-79.6703263372183
-63.7681180238723,-79.4871761500836
-63.7681180238723,-79.3040259629488
-63.7681180238723,-79.1208757758141
-63.7681180238723,-78.9377255886794
