latitude,longitude
76.0869581997394,107.692304968834
76.0869581997394,107.875455155969
76.0869581997394,108.058605343103
76.0869581997394,108.241755530238
76.0869581997394,108.424905717373
76.0869581997394,108.608055904508
76.0869581997394,108.791206091642
76.0869581997394,108.974356278777
76.0869581997394,109.157506465912
76.0869581997394,109.340656653047
76.0869581997394,109.523806840181
76.0869581997394,109.706957027316
76.2318857312202,91.5750885009766
76.2318857312202,91.7582386881113
76.2318857312202,91.9413888752461
76.2318857312202,92.1245390623808
76.2318857312202,92.3076892495156
76.2318857312202,92.4908394366503
76.2318857312202,92.6739896237851
76.2318857312202,92.8571398109198
76.2318857312202,93.0402899980545
76.2318857312202,93.2234401851893
76.2318857312202,93.406590372324
76.2318857312202,93.5897405594588
76.2318857312202,93.7728907465935
76.2318857312202,93.9560409337283
76.2318857312202,94.139191120863
76.2318857312202,94.3223413079977
76.2318857312202,94.5054914951325
76.2318857312202,94.6886416822672
76.2318857312202,94.871791869402
76.2318857312202,95.0549420565367
76.2318857312202,95.2380922436715
76.2318857312202,95.4212424308062
76.2318857312202,95.6043926179409
76.2318857312202,95.7875428050757
76.2318857312202,95.9706929922104
76.2318857312202,96.1538431793452
76.2318857312202,96.3369933664799
76.2318857312202,96.5201435536147
76.2318857312202,96.7032937407494
76.2318857312202,96.8864439278841
76.2318857312202,97.0695941150189
76.2318857312202,97.2527443021536
76.2318857312202,97.4358944892884
76.2318857312202,97.6190446764231
76.2318857312202,97.8021948635579
76.2318857312202,97.9853450506926
76.2318857312202,98.1684952378273
76.2318857312202,98.3516454249621
76.2318857312202,98.5347956120968
76.2318857312202,98.7179457992316
76.2318857312202,98.9010959863663
76.2318857312202,99.0842461735011
76.2318857312202,99.2673963606358
76.2318857312202,99.4505465477705
76.2318857312202,99.6336967349053
76.2318857312202,99.81684692204
76.2318857312202,99.9999971091748
76.2318857312202,100.18314729631
76.2318857312202,100.366297483444
76.2318857312202,100.549447670579
76.2318857312202,100.732597857714
76.2318857312202,100.915748044848
76.2318857312202,101.098898231983
76.2318857312202,101.282048419118
76.2318857312202,101.465198606253
76.2318857312202,101.648348793387
76.2318857312202,101.831498980522
76.2318857312202,102.014649167657
76.2318857312202,102.197799354792
76.2318857312202,102.380949541926
76.2318857312202,102.564099729061
76.2318857312202,102.747249916196
76.2318857312202,102.930400103331
76.2318857312202,103.113550290465
76.2318857312202,103.2967004776
76.2318857312202,103.479850664735
76.2318857312202,103.66300085187
76.2318857312202,103.846151039004
76.2318857312202,104.029301226139
76.2318857312202,104.212451413274
76.2318857312202,104.395601600409
76.2318857312202,104.578751787543
76.2318857312202,104.761901974678
76.2318857312202,104.945052161813
76.2318857312202,105.128202348948
76.2318857312202,105.311352536082
76.2318857312202,105.494502723217
76.2318857312202,105.677652910352
76.2318857312202,105.860803097487
76.2318857312202,106.043953284621
76.2318857312202,106.227103471756
76.2318857312202,106.410253658891
76.2318857312202,106.593403846026
76.2318857312202,106.77655403316
76.2318857312202,106.959704220295
76.2318857312202,107.14285440743
76.2318857312202,107.326004594564
76.2318857312202,107.509154781699
76.2318857312202,107.692304968834
76.2318857312202,107.875455155969
76.2318857312202,108.058605343103
76.2318857312202,108.241755530238
76.2318857312202,108.424905717373
76.2318857312202,108.608055904508
76.2318857312202,108.791206091642
76.2318857312202,108.974356278777
76.2318857312202,109.157506465912
76.2318857312202,109.340656653047
76.2318857312202,109.523806840181
76.2318857312202,109.706957027316
76.376813262701,91.5750885009766
76.376813262701,91.7582386881113
76.376813262701,91.9413888752461
76.376813262701,92.1245390623808
76.376813262701,92.3076892495156
76.376813262701,92.4908394366503
76.376813262701,92.6739896237851
76.376813262701,92.8571398109198
76.376813262701,93.0402899980545
76.376813262701,93.2234401851893
76.376813262701,93.406590372324
76.376813262701,93.5897405594588
76.376813262701,93.7728907465935
76.376813262701,93.9560409337283
76.376813262701,94.139191120863
76.376813262701,94.3223413079977
76.376813262701,94.5054914951325
76.376813262701,94.6886416822672
76.376813262701,94.871791869402
76.376813262701,95.0549420565367
76.376813262701,95.2380922436715
76.376813262701,95.4212424308062
76.376813262701,95.6043926179409
76.376813262701,95.7875428050757
76.376813262701,95.9706929922104
76.376813262701,96.1538431793452
76.376813262701,96.3369933664799
76.376813262701,96.5201435536147
76.376813262701,96.7032937407494
76.376813262701,96.8864439278841
76.376813262701,97.0695941150189
76.376813262701,97.2527443021536
76.376813262701,97.4358944892884
76.376813262701,97.6190446764231
76.376813262701,97.8021948635579
76.376813262701,97.9853450506926
76.376813262701,98.1684952378273
76.376813262701,98.3516454249621
76.376813262701,98.5347956120968
76.376813262701,98.7179457992316
76.376813262701,98.9010959863663
76.376813262701,99.0842461735011
76.376813262701,99.2673963606358
76.376813262701,99.4505465477705
76.376813262701,99.6336967349053
76.376813262701,99.81684692204
76.376813262701,99.9999971091748
76.376813262701,100.18314729631
76.376813262701,100.366297483444
76.376813262701,100.549447670579
76.376813262701,100.732597857714
76.376813262701,100.915748044848
76.376813262701,101.098898231983
76.376813262701,101.282048419118
76.376813262701,101.465198606253
76.376813262701,101.648348793387
76.376813262701,101.831498980522
76.376813262701,102.014649167657
76.376813262701,102.197799354792
76.376813262701,102.380949541926
76.376813262701,102.564099729061
76.376813262701,102.747249916196
76.376813262701,102.930400103331
76.376813262701,103.113550290465
76.376813262701,103.2967004776
76.376813262701,103.479850664735
76.376813262701,103.66300085187
76.376813262701,103.846151039004
76.376813262701,104.029301226139
76.376813262701,104.212451413274
76.376813262701,104.395601600409
76.376813262701,104.578751787543
76.376813262701,104.761901974678
76.376813262701,104.945052161813
76.376813262701,105.128202348948
76.376813262701,105.311352536082
76.376813262701,105.494502723217
76.376813262701,105.677652910352
76.376813262701,105.860803097487
76.376813262701,106.043953284621
76.376813262701,106.227103471756
76.376813262701,106.410253658891
76.376813262701,106.593403846026
76.376813262701,106.77655403316
76.376813262701,106.959704220295
76.376813262701,107.14285440743
76.376813262701,107.326004594564
76.376813262701,107.509154781699
76.376813262701,107.692304968834
76.376813262701,107.875455155969
76.376813262701,108.058605343103
76.376813262701,108.241755530238
76.376813262701,108.424905717373
76.376813262701,108.608055904508
76.376813262701,108.791206091642
76.376813262701,108.974356278777
76.376813262701,109.157506465912
76.376813262701,109.340656653047
76.376813262701,109.523806840181
76.376813262701,109.706957027316
76.5217407941818,91.5750885009766
76.5217407941818,91.7582386881113
76.5217407941818,91.9413888752461
76.5217407941818,92.1245390623808
76.5217407941818,92.3076892495156
76.5217407941818,92.4908394366503
76.5217407941818,92.6739896237851
76.5217407941818,92.8571398109198
76.5217407941818,93.0402899980545
76.5217407941818,93.2234401851893
76.5217407941818,93.406590372324
76.5217407941818,93.5897405594588
76.5217407941818,93.7728907465935
76.5217407941818,93.9560409337283
76.5217407941818,94.139191120863
76.5217407941818,94.3223413079977
76.5217407941818,94.5054914951325
76.5217407941818,94.6886416822672
76.5217407941818,94.871791869402
76.5217407941818,95.0549420565367
76.5217407941818,95.2380922436715
76.5217407941818,95.4212424308062
76.5217407941818,95.6043926179409
76.5217407941818,95.7875428050757
76.5217407941818,95.9706929922104
76.5217407941818,96.1538431793452
76.5217407941818,96.3369933664799
76.5217407941818,96.5201435536147
76.5217407941818,96.7032937407494
76.5217407941818,96.8864439278841
76.5217407941818,97.0695941150189
76.5217407941818,97.2527443021536
76.5217407941818,97.4358944892884
76.5217407941818,97.6190446764231
76.5217407941818,97.8021948635579
76.5217407941818,97.9853450506926
76.5217407941818,98.1684952378273
76.5217407941818,98.3516454249621
76.5217407941818,98.5347956120968
76.5217407941818,98.7179457992316
76.5217407941818,98.9010959863663
76.5217407941818,99.0842461735011
76.5217407941818,99.2673963606358
76.5217407941818,99.4505465477705
76.5217407941818,99.6336967349053
76.5217407941818,99.81684692204
76.5217407941818,99.9999971091748
76.5217407941818,100.18314729631
76.5217407941818,100.366297483444
76.5217407941818,100.549447670579
76.5217407941818,100.732597857714
76.5217407941818,100.915748044848
76.5217407941818,101.098898231983
76.5217407941818,101.282048419118
76.5217407941818,101.465198606253
76.5217407941818,101.648348793387
76.5217407941818,101.831498980522
76.5217407941818,102.014649167657
76.5217407941818,102.197799354792
76.5217407941818,102.380949541926
76.5217407941818,102.564099729061
76.5217407941818,102.747249916196
76.5217407941818,102.930400103331
76.5217407941818,103.113550290465
76.5217407941818,103.2967004776
76.5217407941818,103.479850664735
76.5217407941818,103.66300085187
76.5217407941818,103.846151039004
76.5217407941818,104.029301226139
76.5217407941818,104.212451413274
76.5217407941818,104.395601600409
76.5217407941818,104.578751787543
76.5217407941818,104.761901974678
76.5217407941818,104.945052161813
76.5217407941818,105.128202348948
76.5217407941818,105.311352536082
76.5217407941818,105.494502723217
76.5217407941818,105.677652910352
76.5217407941818,105.860803097487
76.5217407941818,106.043953284621
76.5217407941818,106.227103471756
76.5217407941818,106.410253658891
76.5217407941818,106.593403846026
76.5217407941818,106.77655403316
76.5217407941818,106.959704220295
76.5217407941818,107.14285440743
76.5217407941818,107.326004594564
76.5217407941818,107.509154781699
76.5217407941818,107.692304968834
76.5217407941818,107.875455155969
76.5217407941818,108.058605343103
76.5217407941818,108.241755530238
76.5217407941818,108.424905717373
76.5217407941818,108.608055904508
76.5217407941818,108.791206091642
76.5217407941818,108.974356278777
76.5217407941818,109.157506465912
76.5217407941818,109.340656653047
76.5217407941818,109.523806840181
76.5217407941818,109.706957027316
76.6666683256626,91.5750885009766
76.6666683256626,91.7582386881113
76.6666683256626,91.9413888752461
76.6666683256626,92.1245390623808
76.6666683256626,92.3076892495156
76.6666683256626,92.4908394366503
76.6666683256626,92.6739896237851
76.6666683256626,92.8571398109198
76.6666683256626,93.0402899980545
76.6666683256626,93.2234401851893
76.6666683256626,93.406590372324
76.6666683256626,93.5897405594588
76.6666683256626,93.7728907465935
76.6666683256626,93.9560409337283
76.6666683256626,94.139191120863
76.6666683256626,94.3223413079977
76.6666683256626,94.5054914951325
76.6666683256626,94.6886416822672
76.6666683256626,94.871791869402
76.6666683256626,95.0549420565367
76.6666683256626,95.2380922436715
76.6666683256626,95.4212424308062
76.6666683256626,95.6043926179409
76.6666683256626,95.7875428050757
76.6666683256626,95.9706929922104
76.6666683256626,96.1538431793452
76.6666683256626,96.3369933664799
76.6666683256626,96.5201435536147
76.6666683256626,96.7032937407494
76.6666683256626,96.8864439278841
76.6666683256626,97.0695941150189
76.6666683256626,97.2527443021536
76.6666683256626,97.4358944892884
76.6666683256626,97.6190446764231
76.6666683256626,97.8021948635579
76.6666683256626,97.9853450506926
76.6666683256626,98.1684952378273
76.6666683256626,98.3516454249621
76.6666683256626,98.5347956120968
76.6666683256626,98.7179457992316
76.6666683256626,98.9010959863663
76.6666683256626,99.0842461735011
76.6666683256626,99.2673963606358
76.6666683256626,99.4505465477705
76.6666683256626,99.6336967349053
76.6666683256626,99.81684692204
76.6666683256626,99.9999971091748
76.6666683256626,100.18314729631
76.6666683256626,100.366297483444
76.6666683256626,100.549447670579
76.6666683256626,100.732597857714
76.6666683256626,100.915748044848
76.6666683256626,101.098898231983
76.6666683256626,101.282048419118
76.6666683256626,101.465198606253
76.6666683256626,101.648348793387
76.6666683256626,101.831498980522
76.6666683256626,102.014649167657
76.6666683256626,102.197799354792
76.6666683256626,102.380949541926
76.6666683256626,102.564099729061
76.6666683256626,102.747249916196
76.6666683256626,102.930400103331
76.6666683256626,103.113550290465
76.6666683256626,103.2967004776
76.6666683256626,103.479850664735
76.6666683256626,103.66300085187
76.6666683256626,103.846151039004
76.6666683256626,104.029301226139
76.6666683256626,104.212451413274
76.6666683256626,104.395601600409
76.6666683256626,104.578751787543
76.6666683256626,104.761901974678
76.6666683256626,104.945052161813
