latitude,longitude
4.34782594442368,175.274719968438
4.34782594442368,175.457870155573
4.34782594442368,175.641020342708
4.34782594442368,175.824170529843
4.34782594442368,176.007320716977
4.34782594442368,176.190470904112
4.34782594442368,176.373621091247
4.34782594442368,176.556771278382
4.34782594442368,176.739921465516
4.34782594442368,176.923071652651
4.34782594442368,177.106221839786
4.34782594442368,177.289372026921
4.34782594442368,177.472522214055
4.34782594442368,177.65567240119
4.34782594442368,177.838822588325
4.34782594442368,178.021972775459
4.34782594442368,178.205122962594
4.34782594442368,178.388273149729
4.34782594442368,178.571423336864
4.34782594442368,178.754573523998
4.34782594442368,178.937723711133
4.34782594442368,179.120873898268
4.34782594442368,179.304024085403
4.34782594442368,179.487174272537
4.34782594442368,179.670324459672
4.49275347590446,164.835159301758
4.49275347590446,165.018309488893
4.49275347590446,165.201459676028
4.49275347590446,165.384609863162
4.49275347590446,165.567760050297
4.49275347590446,165.750910237432
4.49275347590446,165.934060424566
4.49275347590446,166.117210611701
4.49275347590446,166.300360798836
4.49275347590446,166.483510985971
4.49275347590446,166.666661173105
4.49275347590446,166.84981136024
4.49275347590446,167.032961547375
4.49275347590446,167.21611173451
4.49275347590446,167.399261921644
4.49275347590446,167.582412108779
4.49275347590446,167.765562295914
4.49275347590446,167.948712483049
4.49275347590446,168.131862670183
4.49275347590446,168.315012857318
4.49275347590446,168.498163044453
4.49275347590446,168.681313231588
4.49275347590446,168.864463418722
4.49275347590446,169.047613605857
4.49275347590446,169.230763792992
4.49275347590446,169.413913980127
4.49275347590446,169.597064167261
4.49275347590446,169.780214354396
4.49275347590446,169.963364541531
4.49275347590446,170.146514728666
4.49275347590446,170.3296649158
4.49275347590446,170.512815102935
4.49275347590446,170.69596529007
4.49275347590446,170.879115477205
4.49275347590446,171.062265664339
4.49275347590446,171.245415851474
4.49275347590446,171.428566038609
4.49275347590446,171.611716225743
4.49275347590446,171.794866412878
4.49275347590446,171.978016600013
4.49275347590446,172.161166787148
4.49275347590446,172.344316974282
4.49275347590446,172.527467161417
4.49275347590446,172.710617348552
4.49275347590446,172.893767535687
4.49275347590446,173.076917722821
4.49275347590446,173.260067909956
4.49275347590446,173.443218097091
4.49275347590446,173.626368284226
4.49275347590446,173.80951847136
4.49275347590446,173.992668658495
4.49275347590446,174.17581884563
4.49275347590446,174.358969032765
4.49275347590446,174.542119219899
4.49275347590446,174.725269407034
4.49275347590446,174.908419594169
4.49275347590446,175.091569781304
4.49275347590446,175.274719968438
4.49275347590446,175.457870155573
4.49275347590446,175.641020342708
4.49275347590446,175.824170529843
4.49275347590446,176.007320716977
4.49275347590446,176.190470904112
4.49275347590446,176.373621091247
4.49275347590446,176.556771278382
4.49275347590446,176.739921465516
4.49275347590446,176.923071652651
4.49275347590446,177.106221839786
4.49275347590446,177.289372026921
4.49275347590446,177.472522214055
4.49275347590446,177.65567240119
4.49275347590446,177.838822588325
4.49275347590446,178.021972775459
4.49275347590446,178.205122962594
4.49275347590446,178.388273149729
4.49275347590446,178.571423336864
4.49275347590446,178.754573523998
4.49275347590446,178.937723711133
4.49275347590446,179.120873898268
4.49275347590446,179.304024085403
4.49275347590446,179.487174272537
4.49275347590446,179.670324459672
4.63768100738525,164.835159301758
4.63768100738525,165.018309488893
4.63768100738525,165.201459676028
4.63768100738525,165.384609863162
4.63768100738525,165.567760050297
4.63768100738525,165.750910237432
4.63768100738525,165.934060424566
4.63768100738525,166.117210611701
4.63768100738525,166.300360798836
4.63768100738525,166.483510985971
4.63768100738525,166.666661173105
4.63768100738525,166.84981136024
4.63768100738525,167.032961547375
4.63768100738525,167.21611173451
4.63768100738525,167.399261921644
4.63768100738525,167.582412108779
4.63768100738525,167.765562295914
4.63768100738525,167.948712483049
4.63768100738525,168.131862670183
4.63768100738525,168.315012857318
4.63768100738525,168.498163044453
4.63768100738525,168.681313231588
4.63768100738525,168.864463418722
4.63768100738525,169.047613605857
4.63768100738525,169.230763792992
4.63768100738525,169.413913980127
4.63768100738525,169.597064167261
4.63768100738525,169.780214354396
4.63768100738525,169.963364541531
4.63768100738525,170.146514728666
4.63768100738525,170.3296649158
4.63768100738525,170.512815102935
4.63768100738525,170.69596529007
4.63768100738525,170.879115477205
4.63768100738525,171.062265664339
4.63768100738525,171.245415851474
4.63768100738525,171.428566038609
4.63768100738525,171.611716225743
4.63768100738525,171.794866412878
4.63768100738525,171.978016600013
4.63768100738525,172.161166787148
4.63768100738525,172.344316974282
4.63768100738525,172.527467161417
4.63768100738525,172.710617348552
4.63768100738525,172.893767535687
4.63768100738525,173.076917722821
4.63768100738525,173.260067909956
4.63768100738525,173.443218097091
4.63768100738525,173.626368284226
4.63768100738525,173.80951847136
4.63768100738525,173.992668658495
4.63768100738525,174.17581884563
4.63768100738525,174.358969032765
4.63768100738525,174.542119219899
4.63768100738525,174.725269407034
4.63768100738525,174.908419594169
4.63768100738525,175.091569781304
4.63768100738525,175.274719968438
4.63768100738525,175.457870155573
4.63768100738525,175.641020342708
4.63768100738525,175.824170529843
4.63768100738525,176.007320716977
4.63768100738525,176.190470904112
4.63768100738525,176.373621091247
4.63768100738525,176.556771278382
4.63768100738525,176.739921465516
4.63768100738525,176.923071652651
4.63768100738525,177.106221839786
4.63768100738525,177.289372026921
4.63768100738525,177.472522214055
4.63768100738525,177.65567240119
4.63768100738525,177.838822588325
4.63768100738525,178.021972775459
4.63768100738525,178.205122962594
4.63768100738525,178.388273149729
4.63768100738525,178.571423336864
4.63768100738525,178.754573523998
4.63768100738525,178.937723711133
4.63768100738525,179.120873898268
4.63768100738525,179.304024085403
4.63768100738525,179.487174272537
4.63768100738525,179.670324459672
4.78260853886604,164.835159301758
4.78260853886604,165.018309488893
4.78260853886604,165.201459676028
4.78260853886604,165.384609863162
4.78260853886604,165.567760050297
4.78260853886604,165.750910237432
4.78260853886604,165.934060424566
4.78260853886604,166.117210611701
4.78260853886604,166.300360798836
4.78260853886604,166.483510985971
4.78260853886604,166.666661173105
4.78260853886604,166.84981136024
4.78260853886604,167.032961547375
4.78260853886604,167.21611173451
4.78260853886604,167.399261921644
4.78260853886604,167.582412108779
4.78260853886604,167.765562295914
4.78260853886604,167.948712483049
4.78260853886604,168.131862670183
4.78260853886604,168.315012857318
4.78260853886604,168.498163044453
4.78260853886604,168.681313231588
4.78260853886604,168.864463418722
4.78260853886604,169.047613605857
4.78260853886604,169.230763792992
4.78260853886604,169.413913980127
4.78260853886604,169.597064167261
4.78260853886604,169.780214354396
4.78260853886604,169.963364541531
4.78260853886604,170.146514728666
4.78260853886604,170.3296649158
4.78260853886604,170.512815102935
4.78260853886604,170.69596529007
4.78260853886604,170.879115477205
4.78260853886604,171.062265664339
4.78260853886604,171.245415851474
4.78260853886604,171.428566038609
4.78260853886604,171.611716225743
4.78260853886604,171.794866412878
4.78260853886604,171.978016600013
4.78260853886604,172.161166787148
4.78260853886604,172.344316974282
4.78260853886604,172.527467161417
4.78260853886604,172.710617348552
4.78260853886604,172.893767535687
4.78260853886604,173.076917722821
4.78260853886604,173.260067909956
4.78260853886604,173.443218097091
4.78260853886604,173.626368284226
4.78260853886604,173.80951847136
4.78260853886604,173.992668658495
4.78260853886604,174.17581884563
4.78260853886604,174.358969032765
4.78260853886604,174.542119219899
4.78260853886604,174.725269407034
4.78260853886604,174.908419594169
4.78260853886604,175.091569781304
4.78260853886604,175.274719968438
4.78260853886604,175.457870155573
4.78260853886604,175.641020342708
4.78260853886604,175.824170529843
4.78260853886604,176.007320716977
4.78260853886604,176.190470904112
4.78260853886604,176.373621091247
4.78260853886604,176.556771278382
4.78260853886604,176.739921465516
4.78260853886604,176.923071652651
4.78260853886604,177.106221839786
4.78260853886604,177.289372026921
4.78260853886604,177.472522214055
4.78260853886604,177.65567240119
4.78260853886604,177.838822588325
4.78260853886604,178.021972775459
4.78260853886604,178.205122962594
4.78260853886604,178.388273149729
4.78260853886604,178.571423336864
4.78260853886604,178.754573523998
4.78260853886604,178.937723711133
4.78260853886604,179.120873898268
4.78260853886604,179.304024085403
4.78260853886604,179.487174272537
4.78260853886604,179.670324459672
4.92753607034683,164.835159301758
4.92753607034683,165.018309488893
4.92753607034683,165.201459676028
4.92753607034683,165.384609863162
4.92753607034683,165.567760050297
4.92753607034683,165.750910237432
4.92753607034683,165.934060424566
4.92753607034683,166.117210611701
4.92753607034683,166.300360798836
4.92753607034683,166.483510985971
4.92753607034683,166.666661173105
4.92753607034683,166.84981136024
4.92753607034683,167.032961547375
4.92753607034683,167.21611173451
4.92753607034683,167.399261921644
4.92753607034683,167.582412108779
4.92753607034683,167.765562295914
4.92753607034683,167.948712483049
4.92753607034683,168.131862670183
4.92753607034683,168.315012857318
4.92753607034683,168.498163044453
4.92753607034683,168.681313231588
4.92753607034683,168.864463418722
4.92753607034683,169.047613605857
4.92753607034683,169.230763792992
4.92753607034683,169.413913980127
4.92753607034683,169.597064167261
4.92753607034683,169.780214354396
4.92753607034683,169.963364541531
4.92753607034683,170.146514728666
4.92753607034683,170.3296649158
4.92753607034683,170.512815102935
4.92753607034683,170.69596529007
4.92753607034683,170.879115477205
4.92753607034683,171.062265664339
4.92753607034683,171.245415851474
4.92753607034683,171.428566038609
4.92753607034683,171.611716225743
4.92753607034683,171.794866412878
4.92753607034683,171.978016600013
4.92753607034683,172.161166787148
4.92753607034683,172.344316974282
4.92753607034683,172.527467161417
4.92753607034683,172.710617348552
4.92753607034683,172.893767535687
4.92753607034683,173.076917722821
4.92753607034683,173.260067909956
4.92753607034683,173.443218097091
4.92753607034683,173.626368284226
4.92753607034683,173.80951847136
4.92753607034683,173.992668658495
4.92753607034683,174.17581884563
4.92753607034683,174.358969032765
4.92753607034683,174.542119219899
4.92753607034683,174.725269407034
4.92753607034683,174.908419594169
4.92753607034683,175.091569781304
4.92753607034683,175.274719968438
4.92753607034683,175.457870155573
4.92753607034683,175.641020342708
4.92753607034683,175.824170529843
4.92753607034683,176.007320716977
4.92753607034683,176.190470904112
4.92753607034683,176.373621091247
4.92753607034683,176.556771278382
4.92753607034683,176.739921465516
4.92753607034683,176.923071652651
4.92753607034683,177.106221839786
4.92753607034683,177.289372026921
4.92753607034683,177.472522214055
4.92753607034683,177.65567240119
4.92753607034683,177.838822588325
4.92753607034683,178.021972775459
4.92753607034683,178.205122962594
4.92753607034683,178.388273149729
4.92753607034683,178.571423336864
4.92753607034683,178.754573523998
4.92753607034683,178.937723711133
4.92753607034683,179.120873898268
4.92753607034683,179.304024085403
4.92753607034683,179.487174272537
4.92753607034683,179.670324459672
5.07246360182762,164.835159301758
5.07246360182762,165.018309488893
5.07246360182762,165.201459676028
5.07246360182762,165.384609863162
5.07246360182762,165.567760050297
5.07246360182762,165.750910237432
5.07246360182762,165.934060424566
