latitude,longitude
-68.5507265627384,65.0183133929968
-68.5507265627384,65.2014635801315
-68.5507265627384,65.3846137672662
-68.5507265627384,65.567763954401
-68.5507265627384,65.7509141415357
-68.5507265627384,65.9340643286705
-68.5507265627384,66.1172145158052
-68.5507265627384,66.30036470294
-68.5507265627384,66.4835148900747
-68.5507265627384,66.6666650772094
-68.5507265627384,66.8498152643442
-68.5507265627384,67.0329654514789
-68.5507265627384,67.2161156386137
-68.5507265627384,67.3992658257484
-68.5507265627384,67.5824160128832
-68.5507265627384,67.7655662000179
-68.5507265627384,67.9487163871526
-68.5507265627384,68.1318665742874
-68.5507265627384,68.3150167614221
-68.5507265627384,68.4981669485569
-68.5507265627384,68.6813171356916
-68.5507265627384,68.8644673228264
-68.5507265627384,69.0476175099611
-68.5507265627384,69.2307676970958
-68.5507265627384,69.4139178842306
-68.5507265627384,69.5970680713653
-68.5507265627384,69.7802182585001
-68.5507265627384,69.9633684456348
-68.5507265627384,70.1465186327696
-68.5507265627384,70.3296688199043
-68.5507265627384,70.512819007039
-68.5507265627384,70.6959691941738
-68.5507265627384,70.8791193813085
-68.5507265627384,71.0622695684433
-68.5507265627384,71.245419755578
-68.5507265627384,71.4285699427128
-68.5507265627384,71.6117201298475
-68.5507265627384,71.7948703169822
-68.5507265627384,71.978020504117
-68.5507265627384,72.1611706912517
-68.5507265627384,72.3443208783865
-68.5507265627384,72.5274710655212
-68.5507265627384,72.710621252656
-68.5507265627384,72.8937714397907
-68.5507265627384,73.0769216269254
-68.4057990312576,54.9450531005859
-68.4057990312576,55.1282032877206
-68.4057990312576,55.3113534748554
-68.4057990312576,55.4945036619901
-68.4057990312576,55.6776538491249
-68.4057990312576,55.8608040362596
-68.4057990312576,56.0439542233944
-68.4057990312576,56.2271044105291
-68.4057990312576,56.4102545976638
-68.4057990312576,56.5934047847986
-68.4057990312576,56.7765549719333
-68.4057990312576,56.9597051590681
-68.4057990312576,57.1428553462028
-68.4057990312576,57.3260055333376
-68.4057990312576,57.5091557204723
-68.4057990312576,57.692305907607
-68.4057990312576,57.8754560947418
-68.4057990312576,58.0586062818765
-68.4057990312576,58.2417564690113
-68.4057990312576,58.424906656146
-68.4057990312576,58.6080568432808
-68.4057990312576,58.7912070304155
-68.4057990312576,58.9743572175502
-68.4057990312576,59.157507404685
-68.4057990312576,59.3406575918197
-68.4057990312576,59.5238077789545
-68.4057990312576,59.7069579660892
-68.4057990312576,59.890108153224
-68.4057990312576,60.0732583403587
-68.4057990312576,60.2564085274934
-68.4057990312576,60.4395587146282
-68.4057990312576,60.6227089017629
-68.4057990312576,60.8058590888977
-68.4057990312576,60.9890092760324
-68.4057990312576,61.1721594631672
-68.4057990312576,61.3553096503019
-68.4057990312576,61.5384598374366
-68.4057990312576,61.7216100245714
-68.4057990312576,61.9047602117061
-68.4057990312576,62.0879103988409
-68.4057990312576,62.2710605859756
-68.4057990312576,62.4542107731104
-68.4057990312576,62.6373609602451
-68.4057990312576,62.8205111473798
-68.4057990312576,63.0036613345146
-68.4057990312576,63.1868115216493
-68.4057990312576,63.3699617087841
-68.4057990312576,63.5531118959188
-68.4057990312576,63.7362620830536
-68.4057990312576,63.9194122701883
-68.4057990312576,64.102562457323
-68.4057990312576,64.2857126444578
-68.4057990312576,64.4688628315925
-68.4057990312576,64.6520130187273
-68.4057990312576,64.835163205862
-68.4057990312576,65.0183133929968
-68.4057990312576,65.2014635801315
-68.4057990312576,65.3846137672662
-68.4057990312576,65.567763954401
-68.4057990312576,65.7509141415357
-68.4057990312576,65.9340643286705
-68.4057990312576,66.1172145158052
-68.4057990312576,66.30036470294
-68.4057990312576,66.4835148900747
-68.4057990312576,66.6666650772094
-68.4057990312576,66.8498152643442
-68.4057990312576,67.0329654514789
-68.4057990312576,67.2161156386137
-68.4057990312576,67.3992658257484
-68.4057990312576,67.5824160128832
-68.4057990312576,67.7655662000179
-68.4057990312576,67.9487163871526
-68.4057990312576,68.1318665742874
-68.4057990312576,68.3150167614221
-68.4057990312576,68.4981669485569
-68.4057990312576,68.6813171356916
-68.4057990312576,68.8644673228264
-68.4057990312576,69.0476175099611
-68.4057990312576,69.2307676970958
-68.4057990312576,69.4139178842306
-68.4057990312576,69.5970680713653
-68.4057990312576,69.7802182585001
-68.4057990312576,69.9633684456348
-68.4057990312576,70.1465186327696
-68.4057990312576,70.3296688199043
-68.4057990312576,70.512819007039
-68.4057990312576,70.6959691941738
-68.4057990312576,70.8791193813085
-68.4057990312576,71.0622695684433
-68.4057990312576,71.245419755578
-68.4057990312576,71.4285699427128
-68.4057990312576,71.6117201298475
-68.4057990312576,71.7948703169822
-68.4057990312576,71.978020504117
-68.4057990312576,72.1611706912517
-68.4057990312576,72.3443208783865
-68.4057990312576,72.5274710655212
-68.4057990312576,72.710621252656
-68.4057990312576,72.8937714397907
-68.4057990312576,73.0769216269254
-68.2608714997768,54.9450531005859
-68.2608714997768,55.1282032877206
-68.2608714997768,55.3113534748554
-68.2608714997768,55.4945036619901
-68.2608714997768,55.6776538491249
-68.2608714997768,55.8608040362596
-68.2608714997768,56.0439542233944
-68.2608714997768,56.2271044105291
-68.2608714997768,56.4102545976638
-68.2608714997768,56.5934047847986
-68.2608714997768,56.7765549719333
-68.2608714997768,56.9597051590681
-68.2608714997768,57.1428553462028
-68.2608714997768,57.3260055333376
-68.2608714997768,57.5091557204723
-68.2608714997768,57.692305907607
-68.2608714997768,57.8754560947418
-68.2608714997768,58.0586062818765
-68.2608714997768,58.2417564690113
-68.2608714997768,58.424906656146
-68.2608714997768,58.6080568432808
-68.2608714997768,58.7912070304155
-68.2608714997768,58.9743572175502
-68.2608714997768,59.157507404685
-68.2608714997768,59.3406575918197
-68.2608714997768,59.5238077789545
-68.2608714997768,59.7069579660892
-68.2608714997768,59.890108153224
-68.2608714997768,60.0732583403587
-68.2608714997768,60.2564085274934
-68.2608714997768,60.4395587146282
-68.2608714997768,60.6227089017629
-68.2608714997768,60.8058590888977
-68.2608714997768,60.9890092760324
-68.2608714997768,61.1721594631672
-68.2608714997768,61.3553096503019
-68.2608714997768,61.5384598374366
-68.2608714997768,61.7216100245714
-68.2608714997768,61.9047602117061
-68.2608714997768,62.0879103988409
-68.2608714997768,62.2710605859756
-68.2608714997768,62.4542107731104
-68.2608714997768,62.6373609602451
-68.2608714997768,62.8205111473798
-68.2608714997768,63.0036613345146
-68.2608714997768,63.1868115216493
-68.2608714997768,63.3699617087841
-68.2608714997768,63.5531118959188
-68.2608714997768,63.7362620830536
-68.2608714997768,63.9194122701883
-68.2608714997768,64.102562457323
-68.2608714997768,64.2857126444578
-68.2608714997768,64.4688628315925
-68.2608714997768,64.6520130187273
-68.2608714997768,64.835163205862
-68.2608714997768,65.0183133929968
-68.2608714997768,65.2014635801315
-68.2608714997768,65.3846137672662
-68.2608714997768,65.567763954401
-68.2608714997768,65.7509141415357
-68.2608714997768,65.9340643286705
-68.2608714997768,66.1172145158052
-68.2608714997768,66.30036470294
-68.2608714997768,66.4835148900747
-68.2608714997768,66.6666650772094
-68.2608714997768,66.8498152643442
-68.2608714997768,67.0329654514789
-68.2608714997768,67.2161156386137
-68.2608714997768,67.3992658257484
-68.2608714997768,67.5824160128832
-68.2608714997768,67.7655662000179
-68.2608714997768,67.9487163871526
-68.2608714997768,68.1318665742874
-68.2608714997768,68.3150167614221
-68.2608714997768,68.4981669485569
-68.2608714997768,68.6813171356916
-68.2608714997768,68.8644673228264
-68.2608714997768,69.0476175099611
-68.2608714997768,69.2307676970958
-68.2608714997768,69.4139178842306
-68.2608714997768,69.5970680713653
-68.2608714997768,69.7802182585001
-68.2608714997768,69.9633684456348
-68.2608714997768,70.1465186327696
-68.2608714997768,70.3296688199043
-68.2608714997768,70.512819007039
-68.2608714997768,70.6959691941738
-68.2608714997768,70.8791193813085
-68.2608714997768,71.0622695684433
-68.2608714997768,71.245419755578
-68.2608714997768,71.4285699427128
-68.2608714997768,71.6117201298475
-68.2608714997768,71.7948703169822
-68.2608714997768,71.978020504117
-68.2608714997768,72.1611706912517
-68.2608714997768,72.3443208783865
-68.2608714997768,72.5274710655212
-68.2608714997768,72.710621252656
-68.2608714997768,72.8937714397907
-68.2608714997768,73.0769216269254
-68.115943968296,54.9450531005859
-68.115943968296,55.1282032877206
-68.115943968296,55.3113534748554
-68.115943968296,55.4945036619901
-68.115943968296,55.6776538491249
-68.115943968296,55.8608040362596
-68.115943968296,56.0439542233944
-68.115943968296,56.2271044105291
-68.115943968296,56.4102545976638
-68.115943968296,56.5934047847986
-68.115943968296,56.7765549719333
-68.115943968296,56.9597051590681
-68.115943968296,57.1428553462028
-68.115943968296,57.3260055333376
-68.115943968296,57.5091557204723
-68.115943968296,57.692305907607
-68.115943968296,57.8754560947418
-68.115943968296,58.0586062818765
-68.115943968296,58.2417564690113
-68.115943968296,58.424906656146
-68.115943968296,58.6080568432808
-68.115943968296,58.7912070304155
-68.115943968296,58.9743572175502
-68.115943968296,59.157507404685
-68.115943968296,59.3406575918197
-68.115943968296,59.5238077789545
-68.115943968296,59.7069579660892
-68.115943968296,59.890108153224
-68.115943968296,60.0732583403587
-68.115943968296,60.2564085274934
-68.115943968296,60.4395587146282
-68.115943968296,60.6227089017629
-68.115943968296,60.8058590888977
-68.115943968296,60.9890092760324
-68.115943968296,61.1721594631672
-68.115943968296,61.3553096503019
-68.115943968296,61.5384598374366
-68.115943968296,61.7216100245714
-68.115943968296,61.9047602117061
-68.115943968296,62.0879103988409
-68.115943968296,62.2710605859756
-68.115943968296,62.4542107731104
-68.115943968296,62.6373609602451
-68.115943968296,62.8205111473798
-68.115943968296,63.0036613345146
-68.115943968296,63.1868115216493
-68.115943968296,63.3699617087841
-68.115943968296,63.5531118959188
-68.115943968296,63.7362620830536
-68.115943968296,63.9194122701883
-68.115943968296,64.102562457323
-68.115943968296,64.2857126444578
-68.115943968296,64.4688628315925
-68.115943968296,64.6520130187273
-68.115943968296,64.835163205862
-68.115943968296,65.0183133929968
-68.115943968296,65.2014635801315
-68.115943968296,65.3846137672662
-68.115943968296,65.567763954401
-68.115943968296,65.7509141415357
-68.115943968296,65.9340643286705
-68.115943968296,66.1172145158052
-68.115943968296,66.30036470294
-68.115943968296,66.4835148900747
-68.115943968296,66.6666650772094
-68.115943968296,66.8498152643442
-68.115943968296,67.0329654514789
-68.115943968296,67.2161156386137
-68.115943968296,67.3992658257484
-68.115943968296,67.5824160128832
-68.115943968296,67.7655662000179
-68.115943968296,67.9487163871526
-68.115943968296,68.1318665742874
-68.115943968296,68.3150167614221
-68.115943968296,68.4981669485569
-68.115943968296,68.6813171356916
-68.115943968296,68.8644673228264
-68.115943968296,69.0476175099611
-68.115943968296,69.2307676970958
-68.115943968296,69.4139178842306
-68.115943968296,69.5970680713653
-68.115943968296,69.7802182585001
-68.115943968296,69.9633684456348
-68.115943968296,70.1465186327696
-68.115943968296,70.3296688199043
-68.115943968296,70.512819007039
-68.115943968296,70.6959691941738
-68.115943968296,70.8791193813085
-68.115943968296,71.0622695684433
-68.115943968296,71.245419755578
-68.115943968296,71.4285699427128
-68.115943968296,71.6117201298475
-68.115943968296,71.7948703169822
-68.115943968296,71.978020504117
-68.115943968296,72.1611706912517
-68.115943968296,72.3443208783865
-68.115943968296,72.5274710655212
-68.115943968296,72.710621252656
-68.115943968296,72.8937714397907
-68.115943968296,73.0769216269254
-67.9710164368152,54.9450531005859
-67.9710164368152,55.1282032877206
-67.9710164368152,55.3113534748554
-67.9710164368152,55.4945036619901
-67.9710164368152,55.6776538491249
-67.9710164368152,55.8608040362596
-67.9710164368152,56.0439542233944
-67.9710164368152,56.2271044105291
-67.9710164368152,56.4102545976638
-67.9710164368152,56.5934047847986
-67.9710164368152,56.7765549719333
-67.9710164368152,56.9597051590681
-67.9710164368152,57.1428553462028
-67.9710164368152,57.3260055333376
-67.9710164368152,57.5091557204723
-67.9710164368152,57.692305907607
-67.9710164368152,57.8754560947418
-67.9710164368152,58.0586062818765
-67.9710164368152,58.2417564690113
-67.9710164368152,58.424906656146
-67.9710164368152,58.6080568432808
-67.9710164368152,58.7912070304155
-67.9710164368152,58.9743572175502
-67.9710164368152,59.157507404685
-67.9710164368152,59.3406575918197
-67.9710164368152,59.5238077789545
-67.9710164368152,59.7069579660892
-67.9710164368152,59.890108153224
-67.9710164368152,60.0732583403587
-67.9710164368152,60.2564085274934
-67.9710164368152,60.4395587146282
-67.9710164368152,60.6227089017629
-67.9710164368152,60.8058590888977
-67.9710164368152,60.9890092760324
-67.9710164368152,61.1721594631672
-67.9710164368152,61.3553096503019
-67.9710164368152,61.5384598374366
-67.9710164368152,61.7216100245714
-67.9710164368152,61.9047602117061
-67.9710164368152,62.0879103988409
-67.9710164368152,62.2710605859756
-67.9710164368152,62.4542107731104
-67.9710164368152,62.6373609602451
-67.9710164368152,62.8205111473798
-67.9710164368152,63.0036613345146
-67.9710164368152,63.1868115216493
-67.9710164368152,63.3699617087841
-67.9710164368152,63.5531118959188
-67.9710164368152,63.7362620830536
-67.9710164368152,63.9194122701883
-67.9710164368152,64.102562457323
-67.9710164368152,64.2857126444578
-67.9710164368152,64.4688628315925
-67.9710164368152,64.6520130187273
-67.9710164368152,64.835163205862
-67.9710164368152,65.0183133929968
-67.9710164368152,65.2014635801315
-67.9710164368152,65.3846137672662
-67.9710164368152,65.567763954401
-67.9710164368152,65.7509141415357
-67.9710164368152,65.9340643286705
-67.9710164368152,66.1172145158052
-67.9710164368152,66.30036470294
-67.9710164368152,66.4835148900747
-67.9710164368152,66.6666650772094
-67.9710164368152,66.8498152643442
-67.9710164368152,67.0329654514789
-67.9710164368152,67.2161156386137
-67.9710164368152,67.3992658257484
-67.9710164368152,67.5824160128832
-67.9710164368152,67.7655662000179
-67.9710164368152,67.9487163871526
-67.9710164368152,68.1318665742874
-67.9710164368152,68.3150167614221
-67.9710164368152,68.4981669485569
-67.9710164368152,68.6813171356916
-67.9710164368152,68.8644673228264
-67.9710164368152,69.0476175099611
-67.9710164368152,69.2307676970958
-67.9710164368152,69.4139178842306
-67.9710164368152,69.5970680713653
-67.9710164368152,69.7802182585001
-67.9710164368152,69.9633684456348
-67.9710164368152,70.1465186327696
-67.9710164368152,70.3296688199043
-67.9710164368152,70.512819007039
-67.9710164368152,70.6959691941738
