latitude,longitude
47.5362328290939,-166.300360798836
39.4202910661697,-163.36995780468
39.4202910661697,-166.300360798836
47.5362328290939,-163.186807617545
47.5362328290939,-166.483510985971
39.4202910661697,-163.186807617545
39.4202910661697,-166.483510985971
47.5362328290939,-163.003657430411
47.5362328290939,-166.666661173105
39.4202910661697,-163.003657430411
39.4202910661697,-166.666661173105
47.5362328290939,-162.820507243276
47.5362328290939,-166.84981136024
39.4202910661697,-162.820507243276
39.4202910661697,-166.84981136024
47.5362328290939,-162.637357056141
47.5362328290939,-167.032961547375
39.4202910661697,-162.637357056141
39.4202910661697,-167.032961547375
47.5362328290939,-162.454206869006
47.5362328290939,-167.21611173451
39.4202910661697,-162.454206869006
39.4202910661697,-167.21611173451
47.5362328290939,-162.271056681872
47.5362328290939,-167.399261921644
39.4202910661697,-162.271056681872
39.4202910661697,-167.399261921644
47.5362328290939,-162.087906494737
47.5362328290939,-167.582412108779
39.4202910661697,-162.087906494737
39.4202910661697,-167.582412108779
47.5362328290939,-161.904756307602
47.5362328290939,-167.765562295914
39.4202910661697,-161.904756307602
39.4202910661697,-167.765562295914
47.5362328290939,-161.721606120467
47.5362328290939,-167.948712483049
39.4202910661697,-161.721606120467
39.4202910661697,-167.948712483049
47.5362328290939,-161.538455933333
47.5362328290939,-168.131862670183
39.4202910661697,-161.538455933333
39.4202910661697,-168.131862670183
47.5362328290939,-161.355305746198
47.5362328290939,-168.315012857318
39.4202910661697,-161.355305746198
39.4202910661697,-168.315012857318
47.5362328290939,-161.172155559063
47.5362328290939,-168.498163044453
39.4202910661697,-161.172155559063
39.4202910661697,-168.498163044453
47.5362328290939,-160.989005371928
47.5362328290939,-168.681313231588
39.4202910661697,-160.989005371928
39.4202910661697,-168.681313231588
47.5362328290939,-160.805855184794
47.5362328290939,-168.864463418722
39.4202910661697,-160.805855184794
39.4202910661697,-168.864463418722
47.5362328290939,-160.622704997659
47.5362328290939,-169.047613605857
39.4202910661697,-160.622704997659
39.4202910661697,-169.047613605857
47.5362328290939,-160.439554810524
47.5362328290939,-169.230763792992
39.4202910661697,-160.439554810524
39.4202910661697,-169.230763792992
47.5362328290939,-160.256404623389
47.5362328290939,-169.413913980127
39.4202910661697,-160.256404623389
39.4202910661697,-169.413913980127
47.5362328290939,-160.073254436255
47.5362328290939,-169.597064167261
39.4202910661697,-160.073254436255
39.4202910661697,-169.597064167261
47.5362328290939,-159.89010424912
47.5362328290939,-169.780214354396
39.4202910661697,-159.89010424912
39.4202910661697,-169.780214354396
47.5362328290939,-159.706954061985
47.5362328290939,-169.963364541531
39.4202910661697,-159.706954061985
39.4202910661697,-169.963364541531
47.5362328290939,-159.52380387485
47.5362328290939,-170.146514728666
39.4202910661697,-159.52380387485
39.4202910661697,-170.146514728666
47.5362328290939,-159.340653687716
47.5362328290939,-170.3296649158
39.4202910661697,-159.340653687716
39.4202910661697,-170.3296649158
47.5362328290939,-159.157503500581
47.5362328290939,-170.512815102935
39.4202910661697,-159.157503500581
39.4202910661697,-170.512815102935
47.5362328290939,-158.974353313446
47.5362328290939,-170.69596529007
39.4202910661697,-158.974353313446
39.4202910661697,-170.69596529007
47.5362328290939,-158.791203126312
47.5362328290939,-170.879115477205
39.4202910661697,-158.791203126312
39.4202910661697,-170.879115477205
47.5362328290939,-158.608052939177
47.5362328290939,-171.062265664339
39.4202910661697,-158.608052939177
39.4202910661697,-171.062265664339
47.5362328290939,-158.424902752042
47.5362328290939,-171.245415851474
39.4202910661697,-158.424902752042
39.4202910661697,-171.245415851474
47.5362328290939,-158.241752564907
47.5362328290939,-171.428566038609
39.4202910661697,-158.241752564907
39.4202910661697,-171.428566038609
47.5362328290939,-158.058602377773
47.5362328290939,-171.611716225743
39.4202910661697,-158.058602377773
39.4202910661697,-171.611716225743
47.5362328290939,-157.875452190638
47.5362328290939,-171.794866412878
39.4202910661697,-157.875452190638
39.4202910661697,-171.794866412878
47.5362328290939,-157.692302003503
47.5362328290939,-171.978016600013
39.4202910661697,-157.692302003503
39.4202910661697,-171.978016600013
47.5362328290939,-157.509151816368
47.5362328290939,-172.161166787148
39.4202910661697,-157.509151816368
39.4202910661697,-172.161166787148
47.5362328290939,-157.326001629234
47.5362328290939,-172.344316974282
39.4202910661697,-157.326001629234
39.4202910661697,-172.344316974282
47.5362328290939,-157.142851442099
47.5362328290939,-172.527467161417
39.4202910661697,-157.142851442099
39.4202910661697,-172.527467161417
47.5362328290939,-156.959701254964
47.5362328290939,-172.710617348552
39.4202910661697,-156.959701254964
39.4202910661697,-172.710617348552
47.5362328290939,-156.776551067829
47.5362328290939,-172.893767535687
39.4202910661697,-156.776551067829
39.4202910661697,-172.893767535687
47.5362328290939,-156.593400880695
47.5362328290939,-173.076917722821
39.4202910661697,-156.593400880695
39.4202910661697,-173.076917722821
47.5362328290939,-156.41025069356
47.5362328290939,-173.260067909956
39.4202910661697,-156.41025069356
39.4202910661697,-173.260067909956
47.5362328290939,-156.227100506425
47.5362328290939,-173.443218097091
39.4202910661697,-156.227100506425
39.4202910661697,-173.443218097091
47.5362328290939,-156.04395031929
47.5362328290939,-173.626368284226
39.4202910661697,-156.04395031929
39.4202910661697,-173.626368284226
47.5362328290939,-155.860800132156
47.5362328290939,-173.80951847136
39.4202910661697,-155.860800132156
39.4202910661697,-173.80951847136
47.5362328290939,-155.677649945021
47.5362328290939,-173.992668658495
39.4202910661697,-155.677649945021
39.4202910661697,-173.992668658495
47.5362328290939,-155.494499757886
47.5362328290939,-174.17581884563
39.4202910661697,-155.494499757886
39.4202910661697,-174.17581884563
47.5362328290939,-155.311349570751
47.5362328290939,-174.358969032765
39.4202910661697,-155.311349570751
39.4202910661697,-174.358969032765
47.5362328290939,-155.128199383617
47.5362328290939,-174.542119219899
39.4202910661697,-155.128199383617
39.4202910661697,-174.542119219899
47.5362328290939,-154.945049196482
47.5362328290939,-174.725269407034
39.4202910661697,-154.945049196482
39.4202910661697,-174.725269407034
47.5362328290939,-154.761899009347
47.5362328290939,-174.908419594169
39.4202910661697,-154.761899009347
39.4202910661697,-174.908419594169
47.5362328290939,-154.578748822212
47.5362328290939,-175.091569781304
39.4202910661697,-154.578748822212
39.4202910661697,-175.091569781304
47.5362328290939,-154.395598635078
47.5362328290939,-175.274719968438
39.4202910661697,-154.395598635078
39.4202910661697,-175.274719968438
47.5362328290939,-154.212448447943
47.5362328290939,-175.457870155573
39.4202910661697,-154.212448447943
39.4202910661697,-175.457870155573
47.5362328290939,-154.029298260808
47.5362328290939,-175.641020342708
39.4202910661697,-154.029298260808
39.4202910661697,-175.641020342708
47.5362328290939,-153.846148073673
47.5362328290939,-175.824170529843
39.4202910661697,-153.846148073673
39.4202910661697,-175.824170529843
47.5362328290939,-153.662997886539
47.5362328290939,-176.007320716977
39.4202910661697,-153.662997886539
39.4202910661697,-176.007320716977
47.5362328290939,-153.479847699404
47.5362328290939,-176.190470904112
39.4202910661697,-153.479847699404
39.4202910661697,-176.190470904112
47.5362328290939,-153.296697512269
47.5362328290939,-176.373621091247
39.4202910661697,-153.296697512269
39.4202910661697,-176.373621091247
47.5362328290939,-153.113547325134
47.5362328290939,-176.556771278382
39.4202910661697,-153.113547325134
39.4202910661697,-176.556771278382
47.5362328290939,-152.930397138
47.5362328290939,-176.739921465516
39.4202910661697,-152.930397138
39.4202910661697,-176.739921465516
47.5362328290939,-152.747246950865
47.5362328290939,-176.923071652651
39.4202910661697,-152.747246950865
39.4202910661697,-176.923071652651
47.5362328290939,-152.56409676373
47.5362328290939,-177.106221839786
39.4202910661697,-152.56409676373
39.4202910661697,-177.106221839786
47.5362328290939,-152.380946576596
47.5362328290939,-177.289372026921
39.4202910661697,-152.380946576596
39.4202910661697,-177.289372026921
47.5362328290939,-152.197796389461
47.5362328290939,-177.472522214055
39.4202910661697,-152.197796389461
39.4202910661697,-177.472522214055
47.5362328290939,-152.014646202326
47.5362328290939,-177.65567240119
39.4202910661697,-152.014646202326
39.4202910661697,-177.65567240119
47.5362328290939,-151.831496015191
47.5362328290939,-177.838822588325
39.4202910661697,-151.831496015191
39.4202910661697,-177.838822588325
47.5362328290939,-151.648345828057
47.5362328290939,-178.021972775459
39.4202910661697,-151.648345828057
39.4202910661697,-178.021972775459
47.5362328290939,-151.465195640922
47.5362328290939,-178.205122962594
39.4202910661697,-151.465195640922
39.4202910661697,-178.205122962594
47.5362328290939,-151.282045453787
47.5362328290939,-178.388273149729
39.4202910661697,-151.282045453787
39.4202910661697,-178.388273149729
47.5362328290939,-151.098895266652
47.5362328290939,-178.571423336864
39.4202910661697,-151.098895266652
39.4202910661697,-178.571423336864
47.5362328290939,-150.915745079518
47.5362328290939,-178.754573523998
39.4202910661697,-150.915745079518
39.4202910661697,-178.754573523998
47.5362328290939,-150.732594892383
47.5362328290939,-178.937723711133
39.4202910661697,-150.732594892383
39.4202910661697,-178.937723711133
47.5362328290939,-150.549444705248
47.5362328290939,-179.120873898268
39.4202910661697,-150.549444705248
39.4202910661697,-179.120873898268
47.5362328290939,-150.366294518113
47.5362328290939,-179.304024085403
39.4202910661697,-150.366294518113
39.4202910661697,-179.304024085403
47.5362328290939,-150.183144330979
47.5362328290939,-179.487174272537
39.4202910661697,-150.183144330979
39.4202910661697,-179.487174272537
47.5362328290939,-149.999994143844
47.5362328290939,-179.670324459672
39.4202910661697,-149.999994143844
39.4202910661697,-179.670324459672
47.5362328290939,-149.816843956709
47.5362328290939,-179.853474646807
39.4202910661697,-149.816843956709
39.4202910661697,-179.853474646807
47.5362328290939,-149.633693769574
47.5362328290939,-180.036624833942
39.4202910661697,-149.633693769574
39.4202910661697,-180.036624833942
47.5362328290939,-149.45054358244
47.5362328290939,-180.219775021076
39.4202910661697,-149.45054358244
39.4202910661697,-180.219775021076
47.5362328290939,-149.267393395305
47.5362328290939,-180.402925208211
39.4202910661697,-149.267393395305
39.4202910661697,-180.402925208211
47.5362328290939,-149.08424320817
47.5362328290939,-180.586075395346
39.4202910661697,-149.08424320817
39.4202910661697,-180.586075395346
47.5362328290939,-148.901093021035
47.5362328290939,-180.769225582481
39.4202910661697,-148.901093021035
39.4202910661697,-180.769225582481
47.5362328290939,-148.717942833901
47.5362328290939,-180.952375769615
39.4202910661697,-148.717942833901
39.4202910661697,-180.952375769615
47.5362328290939,-148.534792646766
47.5362328290939,-181.13552595675
39.4202910661697,-148.534792646766
39.4202910661697,-181.13552595675
47.5362328290939,-148.351642459631
47.5362328290939,-181.318676143885
39.4202910661697,-148.351642459631
39.4202910661697,-181.318676143885
47.5362328290939,-148.168492272496
47.5362328290939,-181.50182633102
39.4202910661697,-148.168492272496
39.4202910661697,-181.50182633102
47.5362328290939,-147.985342085362
47.5362328290939,-181.684976518154
39.4202910661697,-147.985342085362
39.4202910661697,-181.684976518154
47.5362328290939,-147.802191898227
47.5362328290939,-181.868126705289
39.4202910661697,-147.802191898227
39.4202910661697,-181.868126705289
47.5362328290939,-147.619041711092
47.5362328290939,-182.051276892424
39.4202910661697,-147.619041711092
39.4202910661697,-182.051276892424
47.5362328290939,-147.435891523957
47.5362328290939,-182.234427079559
39.4202910661697,-147.435891523957
39.4202910661697,-182.234427079559
47.5362328290939,-147.252741336823
47.5362328290939,-182.417577266693
39.4202910661697,-147.252741336823
39.4202910661697,-182.417577266693
47.5362328290939,-147.069591149688
47.5362328290939,-182.600727453828
39.4202910661697,-147.069591149688
39.4202910661697,-182.600727453828
47.5362328290939,-146.886440962553
47.5362328290939,-182.783877640963
39.4202910661697,-146.886440962553
39.4202910661697,-182.783877640963
47.5362328290939,-146.703290775418
47.5362328290939,-182.967027828098
39.4202910661697,-146.703290775418
39.4202910661697,-182.967027828098
47.6811603605747,-164.835159301758
47.6811603605747,-164.835159301758
39.2753635346889,-164.835159301758
39.2753635346889,-164.835159301758
47.6811603605747,-164.652009114623
47.6811603605747,-165.018309488893
39.2753635346889,-164.652009114623
39.2753635346889,-165.018309488893
47.6811603605747,-164.468858927489
47.6811603605747,-165.201459676028
39.2753635346889,-164.468858927489
39.2753635346889,-165.201459676028
47.6811603605747,-164.285708740354
